2013.02.26 11:00:01.175,1.20288,1.20302,1.50,1.73
2013.02.26 11:00:01.234,1.20285,1.20302,1.88,1.73
2013.02.26 11:00:01.355,1.20284,1.20302,3.75,1.73
2013.02.26 11:00:01.414,1.20284,1.20302,3.75,1.88
2013.02.26 11:00:02.574,1.20286,1.203,2.25,1.73
2013.02.26 11:00:02.875,1.20286,1.203,1.50,1.73
2013.02.26 11:00:02.935,1.20283,1.203,2.25,1.73
2013.02.26 11:00:03.115,1.20281,1.20297,2.25,1.73
2013.02.26 11:00:03.185,1.20281,1.20297,2.25,1.73
2013.02.26 11:00:03.246,1.20284,1.20298,1.50,1.73
2013.02.26 11:00:03.605,1.20287,1.20302,2.25,1.13
2013.02.26 11:00:03.855,1.20287,1.20302,2.25,1.13
2013.02.26 11:00:04.597,1.20284,1.203,2.25,1.73
2013.02.26 11:00:04.805,1.20284,1.203,2.25,1.73
2013.02.26 11:00:05.315,1.20287,1.203,1.50,1.50
2013.02.26 11:00:05.495,1.20286,1.20302,4.50,1.73
2013.02.26 11:00:06.055,1.20287,1.20304,2.25,1.73
2013.02.26 11:00:06.415,1.20287,1.20305,2.25,2.48
2013.02.26 11:00:07.175,1.20287,1.20305,3.00,2.48
2013.02.26 11:00:07.676,1.20287,1.20304,1.50,2.48
2013.02.26 11:00:07.975,1.20286,1.20301,1.50,1.50
2013.02.26 11:00:08.334,1.20286,1.20301,1.50,1.73
2013.02.26 11:00:09.966,1.20285,1.20301,3.00,2.48
2013.02.26 11:00:11.736,1.20285,1.20301,3.00,2.48
2013.02.26 11:00:11.915,1.20285,1.20301,3.00,2.48
2013.02.26 11:00:12.215,1.20284,1.203,1.13,3.98
2013.02.26 11:00:12.769,1.20285,1.20301,2.25,2.48
2013.02.26 11:00:13.574,1.20285,1.20301,2.25,1.50
2013.02.26 11:00:13.814,1.20287,1.20303,2.25,1.73
2013.02.26 11:00:14.174,1.20285,1.20302,1.50,2.25
2013.02.26 11:00:14.545,1.20287,1.20302,1.50,2.25
2013.02.26 11:00:14.725,1.2029,1.20304,1.50,2.48
2013.02.26 11:00:15.145,1.20291,1.20307,2.25,1.73
2013.02.26 11:00:15.987,1.20299,1.20311,1.50,2.48
2013.02.26 11:00:16.069,1.20299,1.20313,1.50,1.73
2013.02.26 11:00:16.624,1.20299,1.20315,2.25,2.48
2013.02.26 11:00:17.145,1.20299,1.20313,2.25,1.73
2013.02.26 11:00:18.854,1.20295,1.20311,4.50,1.50
2013.02.26 11:00:18.975,1.20295,1.20311,1.50,1.50
2013.02.26 11:00:19.034,1.20295,1.2031,1.50,1.35
