2013.02.26 01:00:00.724,1.21107,1.21123,2.25,2.25
2013.02.26 01:00:01.244,1.21105,1.21121,3.75,1.50
2013.02.26 01:00:01.915,1.2111,1.21123,1.50,1.50
2013.02.26 01:00:02.274,1.21113,1.21128,1.50,1.35
2013.02.26 01:00:02.394,1.21113,1.21128,1.50,1.13
2013.02.26 01:00:02.634,1.21115,1.21131,1.50,2.25
2013.02.26 01:00:03.211,1.21116,1.21132,1.50,1.13
2013.02.26 01:00:03.775,1.21112,1.21129,1.50,1.50
2013.02.26 01:00:03.954,1.21112,1.21126,1.50,1.50
2013.02.26 01:00:04.074,1.21109,1.21125,1.50,3.00
2013.02.26 01:00:04.134,1.21106,1.21124,3.23,2.25
2013.02.26 01:00:04.255,1.21107,1.21124,1.13,2.25
2013.02.26 01:00:04.437,1.21105,1.2112,2.25,2.25
2013.02.26 01:00:04.564,1.21104,1.2112,1.50,2.25
2013.02.26 01:00:04.684,1.21104,1.2112,1.50,2.25
2013.02.26 01:00:05.158,1.21102,1.21108,1.50,1.50
2013.02.26 01:00:05.233,1.21102,1.21115,3.00,1.50
2013.02.26 01:00:05.355,1.21103,1.2112,1.13,1.50
2013.02.26 01:00:05.430,1.21105,1.2112,1.50,1.50
2013.02.26 01:00:05.795,1.21108,1.21123,1.35,1.50
2013.02.26 01:00:06.096,1.21121,1.21134,1.88,1.50
2013.02.26 01:00:06.274,1.21121,1.21134,1.50,1.50
2013.02.26 01:00:06.616,1.21121,1.21133,1.50,1.50
2013.02.26 01:00:06.688,1.21121,1.2113,1.50,1.50
2013.02.26 01:00:06.934,1.21121,1.21132,1.50,1.50
2013.02.26 01:00:07.174,1.21119,1.21134,1.50,1.50
2013.02.26 01:00:07.674,1.2112,1.21137,2.25,1.35
2013.02.26 01:00:10.844,1.21117,1.21135,3.00,2.48
2013.02.26 01:00:11.605,1.21116,1.2113,1.50,1.50
2013.02.26 01:00:12.816,1.21116,1.21131,1.50,3.23
2013.02.26 01:00:13.375,1.21116,1.21131,1.50,1.73
2013.02.26 01:00:15.375,1.21116,1.21131,1.50,1.73
2013.02.26 01:00:15.615,1.21113,1.21129,2.25,1.50
2013.02.26 01:00:15.734,1.21113,1.21129,2.25,1.73
2013.02.26 01:00:15.796,1.21113,1.21129,2.25,1.50
2013.02.26 01:00:16.154,1.21115,1.21129,1.50,1.73
2013.02.26 01:00:16.215,1.21115,1.21129,1.50,1.50
2013.02.26 01:00:16.394,1.21118,1.21136,1.50,2.48
2013.02.26 01:00:16.455,1.21118,1.21136,2.25,2.25
2013.02.26 01:00:16.574,1.21118,1.21136,2.25,2.48
2013.02.26 01:00:16.767,1.21115,1.2113,1.50,1.73
2013.02.26 01:00:17.314,1.2111,1.21126,3.00,1.73
2013.02.26 01:00:17.434,1.2111,1.21124,2.25,1.50
2013.02.26 01:00:17.614,1.21108,1.21122,1.50,1.50
2013.02.26 01:00:18.411,1.21107,1.21122,1.50,1.50
2013.02.26 01:00:18.721,1.21108,1.21124,2.25,1.50
2013.02.26 01:00:18.817,1.2111,1.21128,2.25,2.48
2013.02.26 01:00:19.134,1.21113,1.21129,1.50,2.48
2013.02.26 01:00:19.435,1.21116,1.21132,1.50,1.73
2013.02.26 01:00:19.974,1.21116,1.21132,1.50,1.73
2013.02.26 01:00:22.826,1.21116,1.21132,1.50,1.73
2013.02.26 01:00:23.344,1.21114,1.2113,3.00,1.73
2013.02.26 01:00:23.705,1.21114,1.21129,1.50,3.23
2013.02.26 01:00:23.825,1.21109,1.21127,1.50,2.48
2013.02.26 01:00:24.254,1.21106,1.21124,2.25,2.48
2013.02.26 01:00:24.435,1.21106,1.21124,1.50,2.48
2013.02.26 01:00:24.496,1.21106,1.21124,1.50,2.48
2013.02.26 01:00:25.034,1.21104,1.21122,2.25,1.73
2013.02.26 01:00:25.216,1.21106,1.21124,1.50,2.25
2013.02.26 01:00:25.336,1.2111,1.21126,1.50,1.35
2013.02.26 01:00:25.754,1.21112,1.21126,1.50,1.35
2013.02.26 01:00:26.175,1.21114,1.21128,2.25,2.25
2013.02.26 01:00:26.415,1.21117,1.21133,1.50,2.48
2013.02.26 01:00:26.785,1.21115,1.21131,2.25,2.48
2013.02.26 01:00:27.179,1.21109,1.21126,1.50,1.73
2013.02.26 01:00:27.319,1.21103,1.2112,1.50,2.48
2013.02.26 01:00:27.874,1.21102,1.21119,1.50,1.73
2013.02.26 01:00:27.993,1.21102,1.21118,1.50,1.73
2013.02.26 01:00:30.604,1.21102,1.21118,1.50,1.50
2013.02.26 01:00:31.085,1.21105,1.21119,1.50,1.50
2013.02.26 01:00:31.444,1.21116,1.21127,1.50,1.50
2013.02.26 01:00:31.506,1.21116,1.21127,1.50,1.50
2013.02.26 01:00:31.625,1.21118,1.21127,1.50,1.50
