2013.02.27 03:00:00.872,1.19937,1.19953,3.98,1.50
2013.02.27 03:00:01.403,1.19935,1.19951,1.50,2.48
2013.02.27 03:00:01.467,1.19927,1.19945,3.23,3.23
2013.02.27 03:00:01.594,1.19927,1.19943,1.73,3.00
2013.02.27 03:00:01.652,1.19927,1.19943,1.73,3.00
2013.02.27 03:00:01.712,1.19927,1.19943,1.73,3.00
2013.02.27 03:00:01.832,1.19926,1.1994,2.33,1.50
2013.02.27 03:00:02.363,1.19927,1.19941,2.48,1.13
2013.02.27 03:00:02.931,1.19927,1.19942,2.48,1.13
2013.02.27 03:00:03.582,1.19929,1.19942,1.50,1.13
2013.02.27 03:00:05.561,1.19927,1.19944,2.48,1.50
2013.02.27 03:00:05.691,1.19929,1.19945,1.50,1.73
2013.02.27 03:00:05.932,1.19931,1.19945,1.50,1.50
2013.02.27 03:00:07.292,1.19931,1.19945,1.50,1.88
2013.02.27 03:00:09.142,1.1993,1.19945,1.50,1.73
2013.02.27 03:00:09.501,1.19929,1.19943,1.35,1.50
2013.02.27 03:00:09.621,1.19929,1.19945,1.35,1.73
2013.02.27 03:00:09.862,1.19929,1.19945,1.35,1.73
2013.02.27 03:00:10.222,1.19927,1.19941,1.73,1.50
2013.02.27 03:00:10.462,1.19924,1.19941,1.58,3.23
2013.02.27 03:00:10.522,1.19924,1.19941,1.58,4.35
2013.02.27 03:00:11.361,1.19925,1.19939,1.73,1.50
2013.02.27 03:00:12.262,1.19925,1.19941,1.73,1.50
2013.02.27 03:00:12.802,1.19931,1.19943,1.50,1.88
2013.02.27 03:00:12.862,1.19931,1.19944,1.50,1.50
2013.02.27 03:00:13.102,1.19931,1.19946,1.50,1.50
2013.02.27 03:00:13.642,1.19929,1.19945,1.50,2.48
2013.02.27 03:00:13.825,1.19928,1.19942,1.35,1.50
2013.02.27 03:00:15.073,1.19926,1.19942,1.73,1.50
2013.02.27 03:00:15.625,1.19924,1.1994,3.98,1.50
2013.02.27 03:00:16.076,1.19924,1.1994,3.23,2.25
2013.02.27 03:00:16.382,1.19924,1.1994,3.23,1.50
2013.02.27 03:00:21.602,1.19922,1.19938,1.73,2.25
2013.02.27 03:00:22.224,1.19921,1.19938,2.25,3.00
2013.02.27 03:00:22.343,1.1992,1.19937,2.25,1.50
2013.02.27 03:00:22.582,1.19919,1.19934,1.50,1.50
2013.02.27 03:00:22.953,1.19917,1.19932,1.50,1.50
2013.02.27 03:00:23.473,1.19918,1.19934,2.25,2.25
2013.02.27 03:00:24.813,1.19918,1.19934,1.50,3.75
2013.02.27 03:00:24.875,1.19916,1.19932,3.00,1.50
2013.02.27 03:00:25.004,1.19914,1.19931,1.50,2.25
2013.02.27 03:00:25.063,1.19912,1.19928,3.75,1.50
2013.02.27 03:00:25.424,1.19912,1.19924,1.50,1.50
2013.02.27 03:00:25.543,1.19909,1.19924,1.65,1.50
2013.02.27 03:00:26.065,1.19909,1.19925,3.15,1.50
2013.02.27 03:00:26.878,1.19911,1.19927,1.65,1.50
2013.02.27 03:00:28.902,1.19911,1.19927,1.88,1.50
2013.02.27 03:00:29.422,1.19912,1.19929,2.48,1.50
2013.02.27 03:00:31.008,1.19912,1.19929,3.23,1.50
2013.02.27 03:00:31.392,1.19914,1.19929,1.73,1.50
2013.02.27 03:00:31.573,1.19912,1.19928,4.35,3.00
2013.02.27 03:00:31.632,1.19912,1.19926,2.85,1.50
2013.02.27 03:00:32.192,1.19912,1.19924,2.10,1.50
2013.02.27 03:00:32.312,1.19909,1.19922,3.15,1.50
2013.02.27 03:00:32.432,1.19908,1.19924,3.90,1.50
2013.02.27 03:00:33.502,1.1991,1.19928,2.40,3.00
2013.02.27 03:00:36.622,1.1991,1.19928,2.25,3.00
2013.02.27 03:00:37.204,1.19912,1.19929,1.50,3.00
2013.02.27 03:00:37.622,1.19911,1.19926,1.50,1.50
2013.02.27 03:00:39.282,1.19911,1.19925,1.50,1.50
2013.02.27 03:00:39.403,1.19909,1.19925,1.50,1.50
2013.02.27 03:00:41.952,1.19907,1.19925,2.25,2.48
2013.02.27 03:00:42.193,1.19906,1.19922,2.48,1.50
2013.02.27 03:00:42.552,1.19909,1.19918,1.50,1.50
2013.02.27 03:00:43.067,1.19908,1.19919,1.73,1.50
2013.02.27 03:00:43.373,1.19904,1.19916,2.48,1.50
2013.02.27 03:00:43.493,1.19904,1.19915,3.23,1.50
2013.02.27 03:00:44.033,1.19906,1.19916,1.73,1.50
2013.02.27 03:00:44.096,1.19906,1.1992,1.73,1.50
2013.02.27 03:00:44.222,1.19906,1.19923,1.73,3.98
2013.02.27 03:00:44.282,1.19906,1.1992,1.73,1.50
