2013.02.18 11:00:00.203,1.2554,1.25552,1.50,1.65
2013.02.18 11:00:00.623,1.25535,1.25549,1.32,2.25
2013.02.18 11:00:00.983,1.25535,1.25549,1.54,2.25
2013.02.18 11:00:01.377,1.25535,1.25549,1.54,2.25
2013.02.18 11:00:03.353,1.25535,1.2555,1.54,3.75
2013.02.18 11:00:04.553,1.25537,1.25551,1.50,3.38
2013.02.18 11:00:04.673,1.25537,1.25551,1.50,2.10
2013.02.18 11:00:05.033,1.25537,1.25551,1.50,2.10
2013.02.18 11:00:05.573,1.25535,1.25548,1.73,2.25
2013.02.18 11:00:05.634,1.25532,1.25548,1.50,2.63
2013.02.18 11:00:05.693,1.25532,1.25548,1.50,2.63
2013.02.18 11:00:05.875,1.25528,1.25546,1.50,2.25
2013.02.18 11:00:06.235,1.25525,1.2554,1.32,2.25
2013.02.18 11:00:06.773,1.25525,1.2554,1.32,3.00
2013.02.18 11:00:07.754,1.25525,1.2554,1.32,3.00
2013.02.18 11:00:08.163,1.25525,1.2554,1.32,3.00
2013.02.18 11:00:09.203,1.25525,1.25538,2.07,1.13
2013.02.18 11:00:09.444,1.25528,1.2554,1.50,2.25
2013.02.18 11:00:09.503,1.25528,1.25542,1.50,2.25
2013.02.18 11:00:10.063,1.25526,1.25542,1.50,2.25
2013.02.18 11:00:10.574,1.25529,1.25542,1.50,2.25
2013.02.18 11:00:10.994,1.2553,1.25545,2.29,2.85
2013.02.18 11:00:11.533,1.25531,1.25545,1.73,1.35
2013.02.18 11:00:11.654,1.25533,1.25545,1.32,1.35
2013.02.18 11:00:11.893,1.25533,1.25547,1.54,1.73
2013.02.18 11:00:12.073,1.25533,1.25547,1.54,2.48
2013.02.18 11:00:13.294,1.25533,1.25549,1.54,1.50
2013.02.18 11:00:14.128,1.25534,1.25549,1.54,1.28
2013.02.18 11:00:14.200,1.25534,1.25549,2.29,1.28
2013.02.18 11:00:14.503,1.25534,1.2555,3.42,1.50
2013.02.18 11:00:14.864,1.25536,1.25551,1.89,1.65
2013.02.18 11:00:14.983,1.25535,1.25551,1.73,1.88
2013.02.18 11:00:15.103,1.25534,1.25551,3.04,1.88
2013.02.18 11:00:15.534,1.25536,1.25551,1.54,1.88
2013.02.18 11:00:16.074,1.25537,1.25552,2.29,1.73
2013.02.18 11:00:16.633,1.25538,1.25552,2.07,1.73
2013.02.18 11:00:16.935,1.25543,1.25558,1.50,1.17
2013.02.18 11:00:16.995,1.25545,1.25559,1.73,4.35
2013.02.18 11:00:17.054,1.25545,1.25559,2.48,3.60
2013.02.18 11:00:17.294,1.25547,1.2556,1.50,2.63
2013.02.18 11:00:17.895,1.25547,1.2556,1.50,2.63
2013.02.18 11:00:18.263,1.25549,1.2556,1.50,2.63
2013.02.18 11:00:18.624,1.25549,1.25564,2.25,1.65
2013.02.18 11:00:19.293,1.25549,1.25567,2.25,3.38
2013.02.18 11:00:19.413,1.25555,1.25567,1.50,3.00
2013.02.18 11:00:19.473,1.25555,1.2557,1.50,3.00
2013.02.18 11:00:19.793,1.25555,1.2557,1.73,3.00
2013.02.18 11:00:20.324,1.25555,1.25569,1.73,1.65
2013.02.18 11:00:20.624,1.25557,1.25571,1.73,2.40
2013.02.18 11:00:21.284,1.25559,1.25571,1.65,2.25
2013.02.18 11:00:21.525,1.25559,1.25575,2.48,1.65
2013.02.18 11:00:21.653,1.25565,1.25578,1.50,1.65
2013.02.18 11:00:22.014,1.25567,1.25581,1.32,2.78
2013.02.18 11:00:22.375,1.25566,1.25581,3.04,1.65
2013.02.18 11:00:22.733,1.25572,1.25585,1.50,1.13
2013.02.18 11:00:23.263,1.25572,1.25585,1.50,1.13
2013.02.18 11:00:24.116,1.25572,1.25583,1.32,2.78
2013.02.18 11:00:25.044,1.25568,1.25583,1.73,2.78
2013.02.18 11:00:25.284,1.2557,1.25583,2.25,2.40
2013.02.18 11:00:25.847,1.2557,1.25583,1.50,2.25
2013.02.18 11:00:26.257,1.2557,1.25583,1.50,2.25
2013.02.18 11:00:26.327,1.25573,1.25583,1.50,2.25
2013.02.18 11:00:26.633,1.25573,1.25587,2.25,1.95
2013.02.18 11:00:27.734,1.25575,1.25586,1.32,1.50
2013.02.18 11:00:27.853,1.25575,1.25587,1.54,1.58
2013.02.18 11:00:27.983,1.25579,1.25592,1.50,1.73
2013.02.18 11:00:28.403,1.25581,1.25595,1.54,2.48
2013.02.18 11:00:29.033,1.25581,1.25595,1.32,1.73
2013.02.18 11:00:30.834,1.2558,1.25595,2.25,3.23
2013.02.18 11:00:31.344,1.2558,1.25594,1.50,2.48
2013.02.18 11:00:31.873,1.25578,1.25594,2.07,3.23
2013.02.18 11:00:36.974,1.25578,1.25593,1.32,1.13
2013.02.18 11:00:37.094,1.25579,1.25594,1.50,1.58
2013.02.18 11:00:37.273,1.25579,1.25594,1.50,1.58
2013.02.18 11:00:40.173,1.25579,1.25595,1.50,2.48
2013.02.18 11:00:40.473,1.25576,1.2559,1.50,2.48
2013.02.18 11:00:41.564,1.25576,1.25589,1.50,1.13
2013.02.18 11:00:41.624,1.25573,1.25589,2.07,3.38
2013.02.18 11:00:41.683,1.25573,1.25588,1.32,1.13
2013.02.18 11:00:42.044,1.25573,1.25584,1.32,1.13
2013.02.18 11:00:42.703,1.25569,1.25583,2.07,2.48
2013.02.18 11:00:42.763,1.25569,1.25583,1.50,2.48
2013.02.18 11:00:43.283,1.25568,1.25583,2.25,2.48
2013.02.18 11:00:43.784,1.25568,1.25583,1.50,2.48
2013.02.18 11:00:44.293,1.25567,1.25583,2.25,2.48
2013.02.18 11:00:44.903,1.25567,1.25583,1.50,2.48
2013.02.18 11:00:46.523,1.25569,1.25583,1.32,2.48
2013.02.18 11:00:46.583,1.25569,1.25583,1.32,2.48
2013.02.18 11:00:46.883,1.25569,1.25584,2.82,1.13
2013.02.18 11:00:48.523,1.2557,1.25584,2.07,1.13
2013.02.18 11:00:48.894,1.2557,1.25584,1.50,1.13
2013.02.18 11:00:50.924,1.2557,1.25584,1.50,1.13
2013.02.18 11:00:52.753,1.2557,1.25585,2.82,2.48
2013.02.18 11:00:52.814,1.25572,1.25585,1.50,2.48
2013.02.18 11:00:53.602,1.25573,1.25587,1.50,2.48
2013.02.18 11:00:55.613,1.25571,1.25586,1.50,1.73
2013.02.18 11:00:56.316,1.25571,1.25586,2.25,1.73
2013.02.18 11:00:56.675,1.25576,1.2559,2.25,1.73
2013.02.18 11:00:56.793,1.25576,1.2559,2.25,1.73
2013.02.18 11:00:57.803,1.25576,1.2559,2.25,1.73
2013.02.18 11:00:57.984,1.25574,1.25588,1.73,1.50
2013.02.18 11:00:58.493,1.25573,1.25588,1.50,3.23
2013.02.18 11:01:01.933,1.25573,1.25586,1.32,1.50
2013.02.18 11:01:02.413,1.25571,1.25586,2.25,1.50
2013.02.18 11:01:02.534,1.25569,1.2558,1.50,1.50
2013.02.18 11:01:02.714,1.25564,1.25578,1.50,2.25
2013.02.18 11:01:02.773,1.25564,1.25575,1.50,2.25
2013.02.18 11:01:02.834,1.2556,1.25575,2.40,2.25
2013.02.18 11:01:03.324,1.25559,1.25572,3.90,1.13
2013.02.18 11:01:03.384,1.25559,1.25572,2.25,1.28
2013.02.18 11:01:03.564,1.25554,1.25568,2.25,1.88
2013.02.18 11:01:03.743,1.25551,1.25564,1.50,1.73
2013.02.18 11:01:04.044,1.25549,1.25565,1.50,1.35
2013.02.18 11:01:04.583,1.25548,1.25564,1.50,1.13
2013.02.18 11:01:04.643,1.25548,1.25564,2.25,1.13
2013.02.18 11:01:05.027,1.25549,1.25564,1.50,1.13
2013.02.18 11:01:05.367,1.25549,1.25564,1.50,1.13
2013.02.18 11:01:05.803,1.2555,1.25565,1.50,2.85
2013.02.18 11:01:06.463,1.25551,1.25566,1.50,1.88
2013.02.18 11:01:07.703,1.25553,1.25566,1.50,1.88
2013.02.18 11:01:08.250,1.25552,1.25566,1.50,1.88
2013.02.18 11:01:08.803,1.25552,1.2557,2.25,2.40
