2013.02.27 02:00:00.009,1.19645,1.1966,3.00,1.32
2013.02.27 02:00:00.197,1.19643,1.19659,2.25,1.50
2013.02.27 02:00:00.559,1.19643,1.19658,2.25,3.00
2013.02.27 02:00:00.679,1.19638,1.19654,1.50,1.88
2013.02.27 02:00:00.808,1.19636,1.19654,3.00,2.63
2013.02.27 02:00:00.870,1.19636,1.19652,1.50,1.50
2013.02.27 02:00:01.417,1.19636,1.19654,2.25,3.38
2013.02.27 02:00:01.539,1.19635,1.19651,2.25,1.50
2013.02.27 02:00:01.898,1.19635,1.19643,1.50,1.50
2013.02.27 02:00:02.256,1.19633,1.19643,1.50,2.25
2013.02.27 02:00:02.436,1.19624,1.1964,1.50,2.63
2013.02.27 02:00:02.617,1.19622,1.19635,3.00,1.50
2013.02.27 02:00:03.226,1.19618,1.19635,3.00,1.50
2013.02.27 02:00:03.768,1.19618,1.19636,1.50,2.25
2013.02.27 02:00:03.828,1.19619,1.19637,3.00,3.00
2013.02.27 02:00:04.187,1.19619,1.19634,1.50,1.50
2013.02.27 02:00:04.488,1.19628,1.19638,1.50,1.50
2013.02.27 02:00:04.767,1.19625,1.19637,1.50,1.50
2013.02.27 02:00:04.887,1.19622,1.19637,1.50,1.73
2013.02.27 02:00:05.317,1.19621,1.19633,1.50,1.73
2013.02.27 02:00:06.807,1.19619,1.19633,4.50,1.73
2013.02.27 02:00:07.917,1.19619,1.19634,3.00,1.73
2013.02.27 02:00:08.428,1.19619,1.19634,3.00,1.73
2013.02.27 02:00:09.073,1.19619,1.19636,3.00,2.48
2013.02.27 02:00:09.828,1.19619,1.19636,3.00,1.73
2013.02.27 02:00:10.077,1.19619,1.19634,2.25,1.35
2013.02.27 02:00:10.137,1.19619,1.19634,2.25,1.35
2013.02.27 02:00:10.377,1.1961,1.19629,2.85,3.00
2013.02.27 02:00:10.558,1.1961,1.19627,1.50,1.50
2013.02.27 02:00:10.856,1.1961,1.19629,1.50,4.13
2013.02.27 02:00:11.276,1.19615,1.19629,1.50,1.88
2013.02.27 02:00:12.097,1.19616,1.19629,1.50,1.13
2013.02.27 02:00:12.398,1.19619,1.19631,1.50,1.88
2013.02.27 02:00:13.019,1.19619,1.19633,1.50,1.50
2013.02.27 02:00:13.086,1.19622,1.19635,1.50,2.25
2013.02.27 02:00:13.267,1.19626,1.19639,1.50,1.50
2013.02.27 02:00:13.747,1.19628,1.1964,3.00,1.50
2013.02.27 02:00:13.926,1.19628,1.19643,3.00,1.13
2013.02.27 02:00:14.047,1.1963,1.19643,1.50,1.13
2013.02.27 02:00:14.106,1.19628,1.19643,1.50,1.13
2013.02.27 02:00:14.728,1.19628,1.19643,1.50,1.88
2013.02.27 02:00:15.739,1.19627,1.19642,2.25,2.25
2013.02.27 02:00:16.657,1.19624,1.19642,3.00,3.00
2013.02.27 02:00:16.958,1.19627,1.19645,2.25,2.63
2013.02.27 02:00:18.588,1.19628,1.19644,2.25,2.25
2013.02.27 02:00:19.097,1.19626,1.19643,1.88,1.50
2013.02.27 02:00:19.636,1.19627,1.19645,2.25,3.75
2013.02.27 02:00:20.940,1.19626,1.19643,2.25,2.25
2013.02.27 02:00:21.127,1.19625,1.19642,1.50,3.23
2013.02.27 02:00:21.490,1.19621,1.19635,1.73,1.50
2013.02.27 02:00:21.557,1.19621,1.19634,1.50,1.50
2013.02.27 02:00:21.617,1.19619,1.19634,1.50,1.50
2013.02.27 02:00:22.165,1.19618,1.19634,1.50,1.50
2013.02.27 02:00:22.948,1.19618,1.19633,1.50,1.50
2013.02.27 02:00:24.297,1.19621,1.19636,1.50,1.50
2013.02.27 02:00:25.167,1.19621,1.19636,1.50,1.50
2013.02.27 02:00:25.929,1.19623,1.19636,1.50,1.50
2013.02.27 02:00:26.188,1.1962,1.19637,2.25,1.50
2013.02.27 02:00:30.067,1.19618,1.19636,2.25,3.00
2013.02.27 02:00:30.127,1.19618,1.19636,2.25,3.00
2013.02.27 02:00:30.898,1.19616,1.19634,2.25,2.25
2013.02.27 02:00:31.318,1.19617,1.19628,2.25,1.50
2013.02.27 02:00:31.729,1.19615,1.19625,1.50,1.50
2013.02.27 02:00:31.977,1.1961,1.19625,1.50,1.50
2013.02.27 02:00:32.158,1.1961,1.19622,1.50,1.50
