2013.02.08 13:00:00.322,1.23611,1.23625,2.40,1.50
2013.02.08 13:00:00.629,1.23614,1.23628,1.13,1.50
2013.02.08 13:00:00.933,1.23618,1.23635,1.13,3.38
2013.02.08 13:00:01.233,1.23617,1.23633,1.65,1.50
2013.02.08 13:00:01.294,1.23617,1.23632,1.65,2.25
2013.02.08 13:00:01.834,1.23617,1.23633,1.65,1.50
2013.02.08 13:00:02.540,1.23618,1.23633,2.25,1.50
2013.02.08 13:00:02.604,1.23614,1.2363,1.50,2.85
2013.02.08 13:00:03.177,1.23615,1.23632,1.65,1.50
2013.02.08 13:00:03.425,1.23615,1.23632,1.50,1.50
2013.02.08 13:00:03.962,1.23616,1.23632,1.50,1.50
2013.02.08 13:00:04.332,1.23616,1.23633,1.50,3.00
2013.02.08 13:00:04.872,1.23616,1.23634,1.50,2.03
2013.02.08 13:00:05.572,1.23617,1.23634,1.65,2.63
2013.02.08 13:00:05.718,1.23617,1.23633,1.65,1.50
2013.02.08 13:00:06.792,1.23617,1.23633,1.65,1.50
2013.02.08 13:00:07.152,1.23614,1.23627,1.65,2.25
2013.02.08 13:00:07.273,1.23609,1.23625,2.03,3.00
2013.02.08 13:00:07.393,1.23609,1.23625,2.63,1.50
2013.02.08 13:00:07.572,1.23609,1.23625,2.03,1.50
2013.02.08 13:00:08.153,1.23609,1.23625,1.28,1.50
2013.02.08 13:00:08.702,1.23607,1.23621,1.13,1.50
2013.02.08 13:00:08.822,1.23606,1.23621,2.40,1.50
2013.02.08 13:00:08.883,1.23606,1.23621,1.65,1.50
2013.02.08 13:00:09.904,1.23605,1.23619,1.88,1.50
2013.02.08 13:00:11.072,1.23604,1.23616,1.50,1.50
2013.02.08 13:00:11.375,1.23602,1.23611,1.50,2.10
2013.02.08 13:00:11.734,1.23589,1.23601,1.50,5.97
2013.02.08 13:00:11.973,1.2358,1.23595,1.50,2.59
2013.02.08 13:00:12.034,1.2358,1.2359,1.50,2.10
2013.02.08 13:00:12.158,1.23574,1.23589,1.50,3.00
2013.02.08 13:00:12.342,1.23573,1.23588,1.50,1.50
2013.02.08 13:00:12.403,1.23573,1.2359,2.40,1.69
2013.02.08 13:00:12.943,1.23574,1.2359,1.50,1.50
2013.02.08 13:00:13.062,1.23573,1.23589,3.15,1.50
2013.02.08 13:00:13.422,1.23572,1.23587,1.13,1.50
2013.02.08 13:00:13.943,1.23575,1.2359,1.50,3.00
2013.02.08 13:00:14.063,1.23575,1.23591,1.50,2.25
2013.02.08 13:00:14.123,1.23577,1.23591,1.13,2.25
2013.02.08 13:00:14.183,1.23579,1.23593,2.40,3.00
2013.02.08 13:00:15.172,1.23579,1.23594,2.03,3.00
2013.02.08 13:00:15.232,1.23579,1.23594,2.03,2.25
2013.02.08 13:00:15.595,1.23579,1.23593,1.88,1.50
2013.02.08 13:00:15.902,1.23578,1.2359,1.65,2.25
2013.02.08 13:00:15.963,1.23575,1.2359,1.13,2.25
2013.02.08 13:00:16.502,1.23575,1.23592,1.88,1.50
2013.02.08 13:00:16.634,1.23578,1.23592,1.50,1.50
2013.02.08 13:00:16.992,1.23579,1.23594,1.69,1.50
2013.02.08 13:00:17.063,1.23581,1.23594,1.50,1.50
2013.02.08 13:00:17.123,1.23581,1.23595,2.25,1.50
2013.02.08 13:00:17.303,1.23577,1.23594,3.53,1.50
2013.02.08 13:00:17.483,1.23577,1.23593,1.13,3.00
2013.02.08 13:00:17.604,1.23575,1.23591,2.40,1.13
2013.02.08 13:00:17.666,1.23575,1.23591,2.22,1.88
2013.02.08 13:00:17.733,1.23575,1.23591,2.25,1.13
2013.02.08 13:00:18.212,1.23573,1.23591,3.15,3.38
2013.02.08 13:00:18.274,1.23573,1.23591,3.15,3.38
2013.02.08 13:00:18.787,1.23575,1.23591,1.50,1.88
2013.02.08 13:00:19.629,1.23573,1.23591,1.65,3.38
2013.02.08 13:00:19.992,1.23573,1.23586,1.50,1.50
2013.02.08 13:00:20.293,1.23566,1.2358,1.13,1.50
2013.02.08 13:00:20.592,1.23563,1.23578,1.69,1.50
2013.02.08 13:00:20.652,1.23563,1.23576,1.69,2.25
2013.02.08 13:00:20.893,1.2356,1.23575,1.13,2.10
2013.02.08 13:00:21.432,1.23558,1.23573,1.13,1.50
2013.02.08 13:00:22.028,1.23559,1.23573,2.63,1.50
2013.02.08 13:00:22.272,1.23559,1.23574,1.50,1.50
2013.02.08 13:00:22.333,1.23558,1.23572,1.50,1.50
2013.02.08 13:00:22.882,1.23556,1.23571,1.13,1.50
2013.02.08 13:00:23.432,1.23553,1.23571,3.15,2.25
2013.02.08 13:00:23.492,1.23553,1.23571,3.15,3.00
2013.02.08 13:00:24.312,1.23552,1.2357,2.25,3.00
2013.02.08 13:00:24.432,1.23552,1.2357,2.25,3.00
2013.02.08 13:00:24.782,1.23552,1.2357,3.75,1.50
2013.02.08 13:00:25.083,1.2355,1.23567,2.63,1.50
2013.02.08 13:00:25.202,1.23551,1.23567,1.13,1.50
2013.02.08 13:00:25.382,1.23552,1.23567,1.88,1.50
2013.02.08 13:00:25.624,1.23552,1.23567,1.88,1.50
2013.02.08 13:00:25.744,1.23549,1.23567,4.20,1.50
2013.02.08 13:00:25.804,1.23549,1.23562,2.70,1.50
2013.02.08 13:00:26.883,1.23549,1.23562,1.13,2.25
2013.02.08 13:00:27.002,1.23547,1.2356,1.13,1.50
2013.02.08 13:00:27.403,1.23544,1.23557,1.65,1.50
2013.02.08 13:00:27.462,1.23544,1.23557,1.65,2.25
2013.02.08 13:00:27.883,1.23541,1.23554,1.50,2.48
2013.02.08 13:00:28.556,1.23534,1.23548,2.48,2.40
2013.02.08 13:00:28.643,1.23528,1.23543,3.00,1.50
2013.02.08 13:00:29.202,1.23528,1.23544,1.35,1.65
2013.02.08 13:00:29.744,1.23527,1.23542,1.73,1.50
2013.02.08 13:00:30.302,1.23526,1.23544,3.79,1.50
2013.02.08 13:00:30.867,1.23526,1.23542,2.25,1.13
2013.02.08 13:00:31.405,1.23526,1.23542,1.50,1.88
2013.02.08 13:00:32.172,1.23526,1.23542,1.50,1.88
2013.02.08 13:00:32.482,1.23523,1.23539,3.15,1.50
2013.02.08 13:00:32.602,1.23522,1.23539,1.58,1.50
2013.02.08 13:00:32.903,1.23521,1.23537,2.10,3.75
2013.02.08 13:00:33.214,1.23516,1.2353,1.20,1.50
2013.02.08 13:00:33.274,1.23515,1.2353,1.50,2.63
2013.02.08 13:00:33.392,1.23515,1.2353,1.50,2.63
2013.02.08 13:00:33.874,1.23521,1.23531,1.50,1.50
2013.02.08 13:00:33.993,1.23523,1.23532,1.50,2.25
2013.02.08 13:00:34.053,1.23523,1.23537,1.50,2.25
2013.02.08 13:00:34.116,1.23526,1.23537,1.50,2.25
2013.02.08 13:00:34.193,1.23526,1.23539,1.50,1.88
2013.02.08 13:00:34.382,1.23528,1.23539,1.50,1.13
2013.02.08 13:00:34.898,1.23528,1.23539,2.25,1.13
2013.02.08 13:00:35.643,1.2353,1.23543,1.50,3.00
2013.02.08 13:00:36.220,1.2353,1.23546,2.25,1.50
2013.02.08 13:00:37.108,1.23529,1.23546,2.25,1.50
2013.02.08 13:00:37.353,1.23529,1.23542,1.50,1.50
2013.02.08 13:00:37.473,1.23527,1.23543,2.25,2.25
2013.02.08 13:00:37.594,1.23529,1.23543,2.25,1.50
2013.02.08 13:00:37.773,1.2353,1.23543,2.40,1.50
