2013.02.08 15:00:00.306,1.24262,1.24278,1.50,1.50
2013.02.08 15:00:00.607,1.24263,1.24279,1.50,2.25
2013.02.08 15:00:00.967,1.24261,1.24278,1.50,1.50
2013.02.08 15:00:01.316,1.24261,1.24277,1.50,1.50
2013.02.08 15:00:01.678,1.24261,1.24279,1.50,1.50
2013.02.08 15:00:01.916,1.24265,1.24281,1.50,1.50
2013.02.08 15:00:02.036,1.24265,1.24281,1.50,1.50
2013.02.08 15:00:02.397,1.24271,1.24284,1.50,1.50
2013.02.08 15:00:02.456,1.24271,1.24286,1.50,1.50
2013.02.08 15:00:02.518,1.24272,1.2429,1.13,1.50
2013.02.08 15:00:03.007,1.24274,1.24291,1.50,1.50
2013.02.08 15:00:03.369,1.24274,1.2429,1.88,1.50
2013.02.08 15:00:03.437,1.24274,1.24291,1.88,1.50
2013.02.08 15:00:03.558,1.24274,1.24289,1.88,1.50
2013.02.08 15:00:03.871,1.24274,1.24289,1.13,2.25
2013.02.08 15:00:04.356,1.24272,1.24289,1.50,1.50
2013.02.08 15:00:04.659,1.24269,1.24285,1.50,1.50
2013.02.08 15:00:04.965,1.24269,1.24285,1.50,1.50
2013.02.08 15:00:05.909,1.24272,1.24287,1.50,1.50
2013.02.08 15:00:06.355,1.24268,1.24288,2.85,2.25
2013.02.08 15:00:06.846,1.24266,1.24281,1.50,1.50
2013.02.08 15:00:07.148,1.24266,1.24282,1.50,1.50
2013.02.08 15:00:07.450,1.24278,1.24285,1.50,1.13
2013.02.08 15:00:07.578,1.24276,1.24289,1.50,1.50
2013.02.08 15:00:07.937,1.24274,1.2429,1.13,2.40
2013.02.08 15:00:08.356,1.24274,1.24287,1.13,1.13
2013.02.08 15:00:08.536,1.2427,1.24287,1.47,2.25
2013.02.08 15:00:08.657,1.24274,1.24289,1.50,3.15
2013.02.08 15:00:08.718,1.24274,1.24288,1.50,1.50
2013.02.08 15:00:08.837,1.24274,1.24289,1.50,3.15
2013.02.08 15:00:08.959,1.24274,1.24289,1.50,4.65
2013.02.08 15:00:09.087,1.24272,1.24288,2.25,1.50
2013.02.08 15:00:09.566,1.24274,1.24288,1.50,1.50
2013.02.08 15:00:09.807,1.24276,1.24291,1.50,2.40
2013.02.08 15:00:09.990,1.24274,1.2429,1.50,2.40
2013.02.08 15:00:10.176,1.24272,1.24288,1.65,1.50
2013.02.08 15:00:10.418,1.24274,1.2429,1.50,2.40
2013.02.08 15:00:10.776,1.24277,1.24291,1.13,1.50
2013.02.08 15:00:11.317,1.24275,1.24291,3.57,1.65
2013.02.08 15:00:11.557,1.24275,1.2429,3.57,2.40
2013.02.08 15:00:11.617,1.24275,1.24289,2.82,1.65
2013.02.08 15:00:11.796,1.24275,1.2429,2.07,3.90
2013.02.08 15:00:11.857,1.24275,1.2429,2.22,3.75
2013.02.08 15:00:12.398,1.24275,1.2429,3.15,1.50
2013.02.08 15:00:12.456,1.24275,1.2429,3.15,1.50
