2013.02.06 11:00:00.071,1.26873,1.26888,1.50,1.50
2013.02.06 11:00:00.194,1.26873,1.26888,1.50,1.50
2013.02.06 11:00:00.256,1.26873,1.26888,1.50,2.25
2013.02.06 11:00:00.504,1.26867,1.26883,2.25,1.50
2013.02.06 11:00:00.904,1.2687,1.26886,1.50,3.00
2013.02.06 11:00:00.966,1.2687,1.26886,1.50,2.25
2013.02.06 11:00:01.025,1.26872,1.26888,1.50,2.25
2013.02.06 11:00:01.386,1.2687,1.26886,1.50,3.00
2013.02.06 11:00:02.090,1.26867,1.2688,1.50,1.50
2013.02.06 11:00:02.345,1.26857,1.26872,1.50,1.50
2013.02.06 11:00:02.464,1.26855,1.26871,1.50,2.25
2013.02.06 11:00:02.584,1.26853,1.26869,1.50,2.25
2013.02.06 11:00:02.644,1.26853,1.26869,1.50,2.25
2013.02.06 11:00:02.946,1.26853,1.26863,1.50,1.50
2013.02.06 11:00:03.067,1.26853,1.26863,1.50,1.50
2013.02.06 11:00:03.125,1.26851,1.26864,1.50,1.50
2013.02.06 11:00:03.304,1.26847,1.26865,2.25,1.50
2013.02.06 11:00:03.364,1.26847,1.26865,1.50,2.25
2013.02.06 11:00:03.484,1.26847,1.26865,1.50,2.25
2013.02.06 11:00:03.845,1.26854,1.26864,1.50,1.50
2013.02.06 11:00:04.204,1.26853,1.26863,1.50,1.50
2013.02.06 11:00:04.338,1.26857,1.26866,1.50,1.50
2013.02.06 11:00:04.525,1.26857,1.2687,2.25,1.50
2013.02.06 11:00:04.705,1.2685,1.26868,2.25,2.25
2013.02.06 11:00:04.766,1.2685,1.26868,2.25,3.00
2013.02.06 11:00:05.124,1.26839,1.26853,1.50,1.50
2013.02.06 11:00:05.365,1.2684,1.26856,1.50,1.50
2013.02.06 11:00:05.664,1.26839,1.26856,1.50,1.50
2013.02.06 11:00:05.786,1.26836,1.26852,1.50,1.50
2013.02.06 11:00:05.845,1.26835,1.26852,2.25,1.50
2013.02.06 11:00:05.904,1.26832,1.2685,1.88,1.50
2013.02.06 11:00:06.276,1.26829,1.26847,4.50,1.50
2013.02.06 11:00:06.635,1.26834,1.26852,1.50,2.25
2013.02.06 11:00:06.697,1.2684,1.26852,2.25,1.50
2013.02.06 11:00:06.875,1.26842,1.26859,2.25,1.50
2013.02.06 11:00:06.935,1.26842,1.26858,1.50,1.50
2013.02.06 11:00:07.057,1.26835,1.26854,2.25,1.50
2013.02.06 11:00:07.294,1.26839,1.26856,1.88,3.38
2013.02.06 11:00:07.354,1.26839,1.26856,1.88,2.63
2013.02.06 11:00:07.535,1.26842,1.26858,2.40,1.88
2013.02.06 11:00:07.594,1.26842,1.2686,2.63,1.28
2013.02.06 11:00:07.775,1.26842,1.2686,4.13,1.13
2013.02.06 11:00:07.835,1.26842,1.26855,1.65,1.65
2013.02.06 11:00:08.375,1.26839,1.26854,1.13,2.40
2013.02.06 11:00:08.614,1.26836,1.26852,1.88,3.00
2013.02.06 11:00:08.734,1.26833,1.26849,2.03,1.50
2013.02.06 11:00:09.105,1.26832,1.26848,1.88,1.65
2013.02.06 11:00:09.165,1.26832,1.26844,1.50,1.65
2013.02.06 11:00:09.224,1.2683,1.26845,1.50,1.88
2013.02.06 11:00:09.284,1.26827,1.2684,2.63,1.50
2013.02.06 11:00:09.584,1.26821,1.26838,2.63,3.15
2013.02.06 11:00:09.705,1.26818,1.26836,2.03,2.25
2013.02.06 11:00:10.064,1.26808,1.26818,1.50,1.13
2013.02.06 11:00:10.124,1.268,1.26816,2.55,1.13
2013.02.06 11:00:10.484,1.26797,1.26813,2.78,1.50
