2013.02.07 06:00:00.095,1.26552,1.2657,2.25,2.25
2013.02.07 06:00:00.454,1.26555,1.26571,2.25,3.00
2013.02.07 06:00:00.515,1.26555,1.26572,1.50,3.00
2013.02.07 06:00:00.634,1.26552,1.2657,3.00,3.00
2013.02.07 06:00:00.995,1.26547,1.26563,1.50,3.23
2013.02.07 06:00:01.294,1.26547,1.26563,1.50,3.23
2013.02.07 06:00:01.655,1.2654,1.26558,2.25,3.23
2013.02.07 06:00:01.834,1.26539,1.26555,2.63,2.48
2013.02.07 06:00:02.015,1.26537,1.26551,1.13,2.25
2013.02.07 06:00:02.134,1.26536,1.26551,2.25,2.25
2013.02.07 06:00:02.196,1.26533,1.26551,2.63,2.25
2013.02.07 06:00:02.375,1.26533,1.26551,2.25,2.25
2013.02.07 06:00:04.046,1.26532,1.26548,3.75,2.25
2013.02.07 06:00:04.566,1.26532,1.26548,3.00,2.25
2013.02.07 06:00:05.054,1.26531,1.26545,2.25,1.50
2013.02.07 06:00:05.355,1.26527,1.26543,2.25,2.25
2013.02.07 06:00:05.717,1.26533,1.26546,1.88,3.60
2013.02.07 06:00:05.785,1.26532,1.26543,2.25,1.35
2013.02.07 06:00:05.904,1.26529,1.26543,2.25,1.35
2013.02.07 06:00:06.454,1.26529,1.26543,2.25,1.35
2013.02.07 06:00:07.054,1.26528,1.26543,3.75,1.35
2013.02.07 06:00:07.234,1.26528,1.26541,3.00,1.35
2013.02.07 06:00:07.924,1.26526,1.26541,3.75,1.35
2013.02.07 06:00:08.404,1.26523,1.26541,2.25,3.23
2013.02.07 06:00:08.524,1.26522,1.26538,2.25,2.48
2013.02.07 06:00:08.824,1.2652,1.26534,1.50,2.25
2013.02.07 06:00:08.884,1.26518,1.26534,2.25,2.25
2013.02.07 06:00:08.944,1.26518,1.26534,2.25,2.25
2013.02.07 06:00:09.244,1.26516,1.26532,2.25,2.25
2013.02.07 06:00:09.665,1.26517,1.26532,1.13,2.25
2013.02.07 06:00:09.844,1.2652,1.26533,1.13,1.50
2013.02.07 06:00:10.349,1.26521,1.26536,1.50,1.73
2013.02.07 06:00:11.214,1.26521,1.26535,1.50,1.50
2013.02.07 06:00:11.333,1.26521,1.26535,1.50,1.50
2013.02.07 06:00:11.714,1.26521,1.26535,1.50,1.50
2013.02.07 06:00:11.954,1.26516,1.26534,4.13,2.25
2013.02.07 06:00:12.924,1.26518,1.26534,2.25,1.50
2013.02.07 06:00:13.294,1.2652,1.26534,1.13,1.50
2013.02.07 06:00:13.925,1.2652,1.26534,1.13,1.50
2013.02.07 06:00:14.718,1.2652,1.26534,1.13,1.50
2013.02.07 06:00:15.264,1.26521,1.26537,2.25,3.23
2013.02.07 06:00:15.943,1.26521,1.26537,2.25,3.23
2013.02.07 06:00:16.365,1.26525,1.26537,1.50,1.73
2013.02.07 06:00:16.425,1.26525,1.26537,1.50,1.73
2013.02.07 06:00:16.545,1.26525,1.26538,2.25,2.10
2013.02.07 06:00:17.024,1.26527,1.26539,2.25,1.73
2013.02.07 06:00:17.144,1.26528,1.26543,1.50,1.73
2013.02.07 06:00:17.504,1.26528,1.26544,3.00,1.73
2013.02.07 06:00:17.863,1.26529,1.2654,1.50,1.73
2013.02.07 06:00:18.043,1.26526,1.2654,1.50,2.29
2013.02.07 06:00:18.584,1.26526,1.26542,3.00,3.23
2013.02.07 06:00:19.274,1.26529,1.26541,2.44,2.48
2013.02.07 06:00:19.335,1.26529,1.26543,2.44,1.58
2013.02.07 06:00:19.394,1.26531,1.26544,1.50,1.73
2013.02.07 06:00:19.826,1.26536,1.26547,2.63,1.50
2013.02.07 06:00:19.945,1.26538,1.2655,1.13,2.25
2013.02.07 06:00:20.304,1.26538,1.26549,1.13,2.48
2013.02.07 06:00:20.364,1.26538,1.26547,1.50,1.50
2013.02.07 06:00:21.255,1.26538,1.26553,1.50,1.73
2013.02.07 06:00:21.575,1.26538,1.26553,1.50,1.73
2013.02.07 06:00:21.934,1.26537,1.2655,1.50,1.17
2013.02.07 06:00:22.294,1.26535,1.2655,1.50,1.17
2013.02.07 06:00:22.594,1.26535,1.2655,1.50,1.17
2013.02.07 06:00:23.324,1.26534,1.26549,1.88,1.73
2013.02.07 06:00:23.504,1.26533,1.26548,2.07,3.60
2013.02.07 06:00:23.984,1.26532,1.26547,1.50,1.35
2013.02.07 06:00:24.044,1.26531,1.26546,1.50,1.73
2013.02.07 06:00:24.404,1.26531,1.26543,1.50,1.73
2013.02.07 06:00:24.963,1.26528,1.26544,2.25,2.85
2013.02.07 06:00:25.144,1.26528,1.26544,2.25,2.85
2013.02.07 06:00:25.684,1.2653,1.26544,1.50,1.35
2013.02.07 06:00:26.114,1.2653,1.26544,2.48,1.35
2013.02.07 06:00:28.904,1.2653,1.26544,1.73,2.85
2013.02.07 06:00:29.444,1.2653,1.26546,2.63,2.25
2013.02.07 06:00:29.504,1.2653,1.26546,2.63,2.25
2013.02.07 06:00:30.054,1.26531,1.26546,1.50,2.25
2013.02.07 06:00:30.594,1.26531,1.26542,3.00,1.50
2013.02.07 06:00:30.954,1.2653,1.26539,1.50,2.10
2013.02.07 06:00:31.256,1.26531,1.26546,3.60,1.50
2013.02.07 06:00:31.375,1.26532,1.26546,1.88,1.50
2013.02.07 06:00:31.436,1.26529,1.26546,2.48,1.50
2013.02.07 06:00:31.555,1.26528,1.26544,4.73,2.25
2013.02.07 06:00:31.794,1.26528,1.26544,3.23,2.25
2013.02.07 06:00:31.854,1.26529,1.26544,3.23,2.25
2013.02.07 06:00:31.915,1.2653,1.26547,2.25,2.10
2013.02.07 06:00:31.975,1.26531,1.26547,2.48,1.88
2013.02.07 06:00:32.037,1.26533,1.26547,2.48,2.25
2013.02.07 06:00:32.097,1.26533,1.26547,2.48,1.50
2013.02.07 06:00:32.704,1.26534,1.2655,2.48,2.48
2013.02.07 06:00:33.014,1.26539,1.26552,1.73,2.10
