2013.02.05 05:00:00.576,1.24566,1.24581,2.48,3.38
2013.02.05 05:00:01.121,1.24565,1.2458,1.35,2.25
2013.02.05 05:00:03.206,1.24565,1.24578,1.35,1.50
2013.02.05 05:00:03.756,1.24565,1.24577,1.35,1.88
2013.02.05 05:00:04.116,1.24566,1.24579,3.23,1.50
2013.02.05 05:00:04.625,1.24565,1.24579,1.35,1.50
2013.02.05 05:00:08.556,1.24565,1.24582,2.85,1.35
2013.02.05 05:00:08.975,1.24565,1.24582,2.85,1.69
2013.02.05 05:00:09.225,1.24565,1.24583,2.85,3.57
2013.02.05 05:00:18.577,1.24565,1.24581,2.48,1.09
2013.02.05 05:00:18.756,1.24565,1.24579,1.88,2.10
2013.02.05 05:00:18.877,1.24565,1.2458,1.13,1.88
2013.02.05 05:00:19.396,1.24566,1.24582,2.48,3.19
2013.02.05 05:00:19.925,1.24566,1.24582,1.50,3.19
2013.02.05 05:00:21.205,1.24566,1.24582,2.25,2.82
2013.02.05 05:00:24.505,1.24566,1.24582,2.25,3.19
2013.02.05 05:00:27.775,1.24566,1.24581,2.25,1.69
2013.02.05 05:00:33.745,1.24566,1.24582,1.50,4.32
2013.02.05 05:00:39.676,1.24565,1.2458,1.35,2.44
2013.02.05 05:00:39.796,1.24561,1.24575,1.73,2.44
2013.02.05 05:00:39.917,1.24559,1.24573,1.35,1.50
2013.02.05 05:00:40.217,1.24558,1.24573,1.35,2.44
2013.02.05 05:00:40.755,1.24558,1.24571,1.35,1.84
2013.02.05 05:00:44.586,1.24554,1.2457,2.48,1.88
2013.02.05 05:00:44.650,1.24554,1.24567,1.73,1.50
2013.02.05 05:00:44.717,1.24552,1.24565,1.73,1.88
2013.02.05 05:00:44.778,1.24549,1.24565,3.23,2.25
2013.02.05 05:00:44.838,1.24548,1.2456,1.35,1.50
2013.02.05 05:00:44.897,1.24547,1.2456,2.63,2.48
2013.02.05 05:00:44.956,1.24547,1.24559,1.88,2.97
2013.02.05 05:00:45.257,1.24538,1.24554,3.75,2.97
2013.02.05 05:00:45.316,1.24538,1.24554,3.00,3.34
2013.02.05 05:00:45.616,1.24535,1.2455,1.13,2.59
2013.02.05 05:00:46.396,1.24535,1.2455,1.13,1.84
2013.02.05 05:00:47.076,1.24536,1.24552,2.48,2.22
2013.02.05 05:00:47.256,1.24538,1.24554,1.73,2.82
2013.02.05 05:00:47.316,1.24538,1.24554,1.73,2.59
2013.02.05 05:00:47.377,1.24541,1.24555,1.13,2.22
2013.02.05 05:00:47.736,1.24536,1.24552,1.13,2.97
2013.02.05 05:00:48.276,1.24536,1.24551,1.13,1.09
2013.02.05 05:00:49.166,1.24536,1.24552,1.35,2.22
2013.02.05 05:00:49.346,1.24538,1.24554,3.23,2.97
2013.02.05 05:00:49.407,1.24541,1.24555,1.13,3.72
2013.02.05 05:00:49.719,1.24541,1.24556,1.13,2.97
2013.02.05 05:00:50.026,1.24541,1.24556,1.13,2.97
2013.02.05 05:00:51.196,1.2454,1.24556,2.25,1.50
2013.02.05 05:00:51.315,1.24538,1.24554,1.73,1.50
2013.02.05 05:00:51.855,1.24533,1.24553,5.48,2.82
2013.02.05 05:00:53.155,1.24534,1.24546,1.73,1.50
2013.02.05 05:00:53.336,1.24534,1.24548,1.73,3.00
2013.02.05 05:00:55.195,1.24535,1.24552,3.23,1.69
2013.02.05 05:00:55.976,1.2454,1.24553,1.50,1.13
2013.02.05 05:00:56.036,1.2454,1.24553,1.50,1.13
2013.02.05 05:00:57.355,1.24537,1.24553,2.48,1.13
2013.02.05 05:00:57.987,1.24537,1.24553,2.25,1.47
2013.02.05 05:01:00.485,1.24537,1.24551,1.88,1.13
2013.02.05 05:01:01.496,1.24538,1.24551,1.50,1.13
2013.02.05 05:01:03.227,1.24536,1.24551,2.25,1.13
2013.02.05 05:01:04.325,1.24538,1.24551,1.50,1.13
2013.02.05 05:01:05.716,1.24538,1.24554,2.25,2.25
2013.02.05 05:01:06.028,1.2454,1.24557,2.48,1.50
2013.02.05 05:01:06.455,1.2454,1.24557,2.48,1.50
2013.02.05 05:01:07.056,1.2454,1.24557,2.48,1.13
2013.02.05 05:01:08.495,1.2454,1.24557,2.48,1.13
2013.02.05 05:01:09.325,1.2454,1.24557,2.48,1.13
2013.02.05 05:01:11.445,1.2454,1.24558,3.23,2.63
2013.02.05 05:01:12.436,1.2454,1.24558,2.48,1.73
