2013.02.19 21:00:00.303,1.25292,1.25304,0.23,3.00
2013.02.19 21:00:00.963,1.25292,1.25303,0.23,1.50
2013.02.19 21:00:01.593,1.25288,1.25303,0.98,1.50
2013.02.19 21:00:02.403,1.25288,1.25304,0.98,0.23
2013.02.19 21:00:02.904,1.25288,1.25303,0.98,0.75
2013.02.19 21:00:03.414,1.25289,1.25304,0.75,0.98
2013.02.19 21:00:04.083,1.25288,1.25303,0.98,0.75
2013.02.19 21:00:04.323,1.25288,1.253,0.75,0.23
2013.02.19 21:00:04.454,1.25285,1.253,0.75,0.98
2013.02.19 21:00:12.092,1.25285,1.25299,0.98,1.50
2013.02.19 21:00:12.897,1.25285,1.253,0.98,0.75
2013.02.19 21:00:18.013,1.25285,1.25299,0.75,0.23
2013.02.19 21:00:20.785,1.25283,1.25298,3.98,0.75
2013.02.19 21:00:21.392,1.25284,1.25299,0.75,1.73
2013.02.19 21:00:21.633,1.25285,1.25301,1.73,2.48
2013.02.19 21:00:21.913,1.25285,1.25299,0.23,1.50
2013.02.19 21:00:26.638,1.25287,1.25299,1.50,1.50
2013.02.19 21:00:26.815,1.25287,1.25301,1.50,1.73
2013.02.19 21:00:26.934,1.25287,1.25303,3.00,2.85
2013.02.19 21:00:27.484,1.25287,1.25302,1.50,1.50
2013.02.19 21:00:27.842,1.25286,1.253,0.98,1.50
2013.02.19 21:00:28.392,1.25285,1.253,0.75,0.75
2013.02.19 21:00:29.704,1.25287,1.25302,0.75,2.48
2013.02.19 21:00:31.813,1.25292,1.25302,0.23,0.75
2013.02.19 21:00:31.872,1.25292,1.25304,0.23,3.23
2013.02.19 21:00:33.266,1.25292,1.253,0.23,0.75
2013.02.19 21:00:33.383,1.2529,1.253,0.23,0.75
2013.02.19 21:00:34.383,1.2529,1.25296,0.23,1.50
2013.02.19 21:00:34.514,1.25286,1.25294,0.23,0.75
2013.02.19 21:00:35.862,1.25286,1.25296,0.23,0.75
2013.02.19 21:00:42.596,1.25288,1.25296,0.23,0.75
2013.02.19 21:00:42.714,1.25288,1.25299,0.23,0.75
2013.02.19 21:00:48.623,1.25288,1.25296,0.23,0.75
2013.02.19 21:00:49.171,1.25287,1.25296,0.23,0.75
2013.02.19 21:00:53.263,1.25287,1.25299,0.23,0.75
2013.02.19 21:00:53.323,1.2529,1.25299,0.23,0.75
2013.02.19 21:00:53.824,1.2529,1.25301,0.23,0.60
2013.02.19 21:00:55.379,1.25291,1.25301,0.23,0.60
2013.02.19 21:00:55.503,1.25291,1.25303,0.23,0.94
2013.02.19 21:00:56.593,1.25294,1.25303,0.23,0.75
2013.02.19 21:00:56.834,1.25294,1.25306,0.23,2.25
2013.02.19 21:00:57.383,1.25295,1.25306,0.23,0.75
2013.02.19 21:01:04.033,1.25295,1.25303,0.23,0.75
2013.02.19 21:01:04.096,1.25293,1.25303,0.23,0.75
2013.02.19 21:01:04.632,1.25292,1.25302,0.23,0.75
2013.02.19 21:01:07.323,1.25292,1.25298,0.23,0.75
2013.02.19 21:01:08.793,1.2529,1.25298,0.23,0.75
2013.02.19 21:01:10.016,1.2529,1.25296,0.23,0.75
2013.02.19 21:01:10.262,1.25287,1.25296,1.73,0.75
2013.02.19 21:01:12.352,1.25291,1.25302,0.75,0.60
2013.02.19 21:01:12.473,1.25295,1.253,0.23,0.75
2013.02.19 21:01:12.533,1.25291,1.253,1.73,0.75
2013.02.19 21:01:15.414,1.25291,1.25297,0.23,0.75
2013.02.19 21:01:15.533,1.25287,1.25297,0.38,0.75
2013.02.19 21:01:16.204,1.25286,1.25297,1.73,0.75
2013.02.19 21:01:22.793,1.2529,1.253,0.23,2.25
2013.02.19 21:01:23.243,1.2529,1.25296,0.23,0.75
2013.02.19 21:01:23.303,1.2529,1.25302,0.23,0.38
2013.02.19 21:01:23.364,1.25288,1.25303,0.38,2.48
2013.02.19 21:01:23.483,1.25293,1.25303,0.23,0.75
2013.02.19 21:01:23.784,1.25289,1.25297,0.23,0.75
2013.02.19 21:01:24.114,1.25292,1.25297,0.23,0.75
2013.02.19 21:01:24.473,1.2529,1.25297,0.23,0.75
2013.02.19 21:01:25.173,1.2529,1.25299,0.23,0.75
2013.02.19 21:01:25.233,1.25292,1.25299,0.23,0.75
2013.02.19 21:01:25.854,1.25292,1.25302,0.23,2.10
2013.02.19 21:01:28.553,1.25293,1.25302,0.38,0.60
2013.02.19 21:01:28.734,1.25297,1.25309,0.23,3.00
2013.02.19 21:01:28.913,1.25301,1.25311,0.75,1.50
2013.02.19 21:01:28.973,1.25301,1.25313,0.75,1.88
2013.02.19 21:01:29.034,1.25305,1.25313,0.23,1.50
2013.02.19 21:01:29.094,1.25305,1.25316,0.23,3.75
2013.02.19 21:01:29.155,1.25307,1.25316,0.23,2.25
2013.02.19 21:01:29.513,1.25307,1.25313,0.23,1.50
2013.02.19 21:01:29.573,1.25304,1.25313,0.23,1.50
2013.02.19 21:01:30.673,1.25307,1.25313,0.23,1.50
2013.02.19 21:01:31.623,1.25307,1.25315,0.23,1.50
2013.02.19 21:01:32.185,1.25307,1.25316,0.23,2.25
2013.02.19 21:01:43.233,1.25308,1.25316,0.75,2.10
2013.02.19 21:01:43.294,1.25313,1.25317,0.23,1.50
2013.02.19 21:01:43.413,1.25309,1.25316,1.35,1.50
2013.02.19 21:01:43.473,1.2531,1.25319,0.75,0.75
2013.02.19 21:01:43.833,1.25312,1.2532,0.23,1.50
2013.02.19 21:01:46.603,1.25309,1.2532,0.23,1.50
2013.02.19 21:01:46.663,1.25309,1.25318,0.23,0.60
2013.02.19 21:01:48.783,1.25309,1.25319,0.23,3.60
2013.02.19 21:01:49.295,1.25309,1.25318,0.23,0.75
2013.02.19 21:01:51.203,1.25309,1.25319,0.23,3.60
2013.02.19 21:01:54.056,1.25309,1.25318,0.23,0.38
2013.02.19 21:01:54.413,1.25305,1.25314,0.23,2.25
2013.02.19 21:01:54.914,1.25305,1.25313,0.23,0.75
2013.02.19 21:01:55.463,1.25304,1.25313,0.23,0.75
2013.02.19 21:01:55.823,1.25306,1.25313,0.23,0.75
2013.02.19 21:01:56.284,1.25308,1.25317,0.23,0.75
2013.02.19 21:02:03.983,1.25303,1.25317,0.75,0.75
2013.02.19 21:02:04.043,1.25303,1.25314,0.75,0.75
2013.02.19 21:02:04.433,1.25302,1.25312,0.23,0.75
2013.02.19 21:02:09.243,1.25302,1.2531,0.23,0.38
2013.02.19 21:02:09.363,1.25296,1.25306,0.23,0.75
2013.02.19 21:02:09.903,1.25296,1.25305,0.23,0.75
2013.02.19 21:02:15.306,1.25296,1.25303,0.23,0.75
2013.02.19 21:02:15.553,1.25293,1.25303,0.23,2.25
2013.02.19 21:02:15.674,1.25289,1.25302,0.75,1.50
2013.02.19 21:02:15.793,1.25287,1.25301,0.98,0.75
2013.02.19 21:02:15.854,1.25287,1.25299,0.23,1.50
2013.02.19 21:02:16.434,1.25286,1.25298,0.75,0.23
2013.02.19 21:02:17.903,1.25286,1.253,0.75,0.75
2013.02.19 21:02:18.023,1.25289,1.25301,0.75,2.25
2013.02.19 21:02:19.673,1.25286,1.25301,1.50,2.25
2013.02.19 21:02:24.234,1.25287,1.25301,0.75,2.25
2013.02.19 21:02:24.354,1.25289,1.25301,0.75,1.50
2013.02.19 21:02:24.534,1.25291,1.25304,0.75,0.98
2013.02.19 21:02:24.654,1.25291,1.25302,0.75,0.23
2013.02.19 21:02:25.184,1.2529,1.25302,0.75,0.60
2013.02.19 21:02:26.723,1.25289,1.25302,0.75,2.10
2013.02.19 21:02:27.083,1.25288,1.25298,0.75,1.50
2013.02.19 21:02:27.665,1.25288,1.25299,0.75,0.60
2013.02.19 21:02:32.328,1.25285,1.25299,1.50,0.60
2013.02.19 21:02:36.670,1.25285,1.25298,1.50,1.50
2013.02.19 21:02:55.663,1.25284,1.25298,0.38,2.25
2013.02.19 21:02:55.783,1.25284,1.25296,0.38,1.50
2013.02.19 21:02:56.143,1.25284,1.25292,0.38,1.50
2013.02.19 21:02:56.263,1.25281,1.2529,0.75,1.50
2013.02.19 21:02:56.714,1.25281,1.25293,0.75,3.00
2013.02.19 21:02:57.213,1.25281,1.25295,0.98,2.25
2013.02.19 21:02:57.634,1.25283,1.25296,0.75,0.75
2013.02.19 21:02:57.695,1.25283,1.25298,0.75,1.88
2013.02.19 21:02:58.873,1.25284,1.25298,0.38,1.88
2013.02.19 21:03:00.594,1.25283,1.25298,0.75,1.88
2013.02.19 21:03:07.403,1.25282,1.25296,0.75,1.50
2013.02.19 21:03:07.764,1.25281,1.25293,0.75,1.50
2013.02.19 21:03:15.873,1.25283,1.25293,0.75,1.50
2013.02.19 21:03:16.424,1.25283,1.25294,0.75,1.50
2013.02.19 21:03:18.739,1.25283,1.25296,0.75,1.50
2013.02.19 21:03:18.943,1.25281,1.25293,1.50,0.23
2013.02.19 21:03:26.514,1.25282,1.25293,0.75,0.23
2013.02.19 21:03:28.063,1.2528,1.25293,2.25,0.23
2013.02.19 21:03:30.963,1.2528,1.25291,0.75,0.23
2013.02.19 21:03:31.473,1.25279,1.25291,0.75,0.83
2013.02.19 21:03:33.463,1.2528,1.25291,0.75,0.83
2013.02.19 21:03:33.703,1.25281,1.25293,0.75,0.75
2013.02.19 21:03:33.763,1.25281,1.25295,3.75,1.13
2013.02.19 21:03:33.823,1.25283,1.25295,0.75,0.75
2013.02.19 21:03:34.243,1.25283,1.25297,0.75,0.38
2013.02.19 21:03:34.364,1.25285,1.25297,1.50,0.38
2013.02.19 21:03:34.874,1.25285,1.25299,2.25,0.75
2013.02.19 21:03:43.484,1.25285,1.25298,1.50,0.75
2013.02.19 21:03:45.941,1.25285,1.25297,1.50,0.38
2013.02.19 21:03:46.124,1.25283,1.25296,1.50,0.23
2013.02.19 21:03:46.184,1.25281,1.25296,0.75,0.23
2013.02.19 21:03:47.745,1.2528,1.25295,3.23,0.75
2013.02.19 21:03:49.794,1.25284,1.25296,0.75,0.23
2013.02.19 21:03:50.333,1.25285,1.25299,1.50,2.10
2013.02.19 21:03:53.374,1.25285,1.25296,1.50,0.38
2013.02.19 21:03:56.583,1.25285,1.25297,1.50,0.98
2013.02.19 21:03:57.062,1.25287,1.25297,1.50,0.75
2013.02.19 21:03:58.023,1.25287,1.25299,1.50,1.88
2013.02.19 21:03:58.563,1.25287,1.25298,1.50,0.75
2013.02.19 21:04:14.925,1.25284,1.25296,1.50,1.13
2013.02.19 21:04:15.518,1.25282,1.25296,3.00,1.35
2013.02.19 21:04:15.583,1.25284,1.25296,1.50,1.35
2013.02.19 21:04:16.243,1.25283,1.25296,1.50,1.35
2013.02.19 21:04:17.054,1.25284,1.25296,1.50,1.35
2013.02.19 21:04:17.533,1.25282,1.25296,1.50,1.35
2013.02.19 21:04:28.979,1.2528,1.25296,2.25,1.13
2013.02.19 21:04:29.272,1.25283,1.25296,1.50,1.13
2013.02.19 21:04:36.025,1.25283,1.25296,1.50,1.50
2013.02.19 21:04:36.084,1.25279,1.25293,2.48,1.13
2013.02.19 21:04:36.264,1.25278,1.25292,2.63,1.35
2013.02.19 21:04:36.683,1.25279,1.25293,1.50,1.13
2013.02.19 21:04:43.503,1.2528,1.25293,1.50,1.13
2013.02.19 21:04:43.624,1.25282,1.25293,1.50,1.13
2013.02.19 21:04:44.158,1.25283,1.25296,1.50,3.23
2013.02.19 21:04:48.944,1.25283,1.25294,1.50,1.13
2013.02.19 21:04:57.663,1.25282,1.25294,1.50,1.13
2013.02.19 21:04:59.274,1.25283,1.25295,1.50,1.13
2013.02.19 21:05:00.756,1.25283,1.25297,1.50,3.98
2013.02.19 21:05:00.814,1.25281,1.25297,3.00,3.98
2013.02.19 21:05:03.124,1.2528,1.25295,3.00,1.13
2013.02.19 21:05:03.304,1.25286,1.25298,1.50,2.48
2013.02.19 21:05:03.424,1.25282,1.25297,1.35,1.50
2013.02.19 21:05:03.964,1.2528,1.25295,3.00,1.50
2013.02.19 21:05:04.024,1.2528,1.25295,1.50,1.50
2013.02.19 21:05:05.883,1.25281,1.25297,1.50,3.98
2013.02.19 21:05:14.283,1.25281,1.25296,1.50,1.73
2013.02.19 21:05:15.534,1.25279,1.25295,2.63,2.25
2013.02.19 21:05:16.493,1.2528,1.25295,1.50,2.25
2013.02.19 21:05:20.273,1.25281,1.25297,2.25,3.60
2013.02.19 21:05:29.694,1.2528,1.25295,1.50,1.50
2013.02.19 21:05:30.053,1.2528,1.25293,1.50,1.50
2013.02.19 21:05:31.024,1.25278,1.25293,1.50,2.48
2013.02.19 21:05:31.583,1.25279,1.25294,1.50,1.58
2013.02.19 21:05:38.073,1.25279,1.25295,1.50,3.23
2013.02.19 21:05:39.204,1.25279,1.25293,1.50,1.50
2013.02.19 21:05:39.714,1.25278,1.25293,2.25,1.50
2013.02.19 21:05:48.693,1.25278,1.25293,1.50,1.50
2013.02.19 21:05:48.814,1.25278,1.25293,3.00,1.50
2013.02.19 21:05:58.427,1.2528,1.25296,1.35,3.23
2013.02.19 21:05:58.543,1.2528,1.25296,2.10,3.23
2013.02.19 21:06:00.033,1.2528,1.25295,2.10,1.50
2013.02.19 21:06:00.563,1.2528,1.25294,1.35,1.50
2013.02.19 21:06:02.383,1.2528,1.25294,2.10,1.50
2013.02.19 21:06:02.503,1.25281,1.25297,1.13,2.48
2013.02.19 21:06:02.983,1.25282,1.25298,2.10,1.73
2013.02.19 21:06:03.043,1.25283,1.25299,2.48,3.00
2013.02.19 21:06:03.343,1.25284,1.25301,3.23,3.60
2013.02.19 21:06:03.851,1.25285,1.25299,1.50,1.50
2013.02.19 21:06:12.284,1.25285,1.25298,1.50,1.50
2013.02.19 21:06:12.404,1.25284,1.25295,1.50,1.50
2013.02.19 21:06:12.883,1.25282,1.25297,1.88,1.73
2013.02.19 21:06:17.793,1.25281,1.25297,1.50,3.23
2013.02.19 21:06:17.973,1.25279,1.25295,1.88,3.23
