2013.02.18 05:00:00.023,1.25381,1.25396,2.25,1.13
2013.02.18 05:00:00.329,1.25382,1.25397,2.25,1.88
2013.02.18 05:00:00.758,1.25385,1.254,2.25,1.73
2013.02.18 05:00:02.927,1.25382,1.254,3.00,2.48
2013.02.18 05:00:03.287,1.25386,1.25401,2.25,2.10
2013.02.18 05:00:04.237,1.25386,1.25402,2.25,2.85
2013.02.18 05:00:04.778,1.25386,1.25402,2.25,1.35
2013.02.18 05:00:05.390,1.25385,1.25403,2.25,3.23
2013.02.18 05:00:05.946,1.25385,1.25403,2.25,2.48
2013.02.18 05:00:06.307,1.25388,1.25404,2.25,1.35
2013.02.18 05:00:06.886,1.25388,1.25404,2.25,1.35
2013.02.18 05:00:07.717,1.25388,1.25404,2.48,1.13
2013.02.18 05:00:07.837,1.25393,1.25407,2.25,3.00
2013.02.18 05:00:08.376,1.25393,1.25409,2.25,3.00
2013.02.18 05:00:08.927,1.25391,1.25407,2.25,2.25
2013.02.18 05:00:09.248,1.25393,1.2541,1.13,3.00
2013.02.18 05:00:09.307,1.25393,1.2541,2.25,3.00
2013.02.18 05:00:09.547,1.25397,1.25411,2.25,1.50
2013.02.18 05:00:09.848,1.25398,1.25415,2.25,2.25
2013.02.18 05:00:10.207,1.25401,1.25417,2.25,3.38
2013.02.18 05:00:13.576,1.25403,1.25417,2.25,1.73
2013.02.18 05:00:14.838,1.25401,1.25417,2.25,3.23
2013.02.18 05:00:15.017,1.25399,1.25415,2.25,2.25
2013.02.18 05:00:15.537,1.254,1.25417,2.25,1.73
2013.02.18 05:00:16.084,1.254,1.25418,2.25,3.23
2013.02.18 05:00:21.045,1.254,1.25418,2.25,3.23
2013.02.18 05:00:25.867,1.254,1.25416,2.25,1.13
2013.02.18 05:00:30.804,1.254,1.25418,2.25,3.60
2013.02.18 05:00:34.566,1.25401,1.25418,1.50,3.60
2013.02.18 05:00:35.998,1.25405,1.2542,2.25,2.85
2013.02.18 05:00:36.307,1.25409,1.25423,1.50,1.35
2013.02.18 05:00:36.547,1.25409,1.25426,3.00,1.50
2013.02.18 05:00:36.727,1.2541,1.25427,2.25,2.48
2013.02.18 05:00:36.987,1.25413,1.25428,2.25,1.50
2013.02.18 05:00:37.874,1.25413,1.25428,1.50,1.50
2013.02.18 05:00:38.727,1.25413,1.25428,1.50,3.23
2013.02.18 05:00:40.607,1.25413,1.25429,3.00,2.25
2013.02.18 05:00:40.666,1.25414,1.25429,1.50,2.25
2013.02.18 05:00:41.866,1.25414,1.25431,2.25,3.00
2013.02.18 05:00:42.387,1.25414,1.25431,2.25,3.00
2013.02.18 05:00:43.317,1.25414,1.25431,2.25,2.25
2013.02.18 05:00:44.516,1.25414,1.25429,1.50,1.50
2013.02.18 05:00:44.636,1.25413,1.25429,1.50,3.00
2013.02.18 05:00:45.777,1.25413,1.25429,1.50,3.00
2013.02.18 05:00:56.100,1.25413,1.25429,1.88,3.00
2013.02.18 05:00:56.160,1.25415,1.25429,1.88,2.25
2013.02.18 05:00:56.707,1.25417,1.25433,1.50,2.25
2013.02.18 05:00:59.046,1.25417,1.25433,2.25,2.25
2013.02.18 05:00:59.576,1.25417,1.25433,1.50,2.25
2013.02.18 05:00:59.937,1.25417,1.25433,2.25,2.25
2013.02.18 05:01:00.467,1.25417,1.25433,1.50,2.48
2013.02.18 05:01:03.678,1.25417,1.25433,2.25,2.48
2013.02.18 05:01:03.797,1.25418,1.25435,3.00,1.73
2013.02.18 05:01:04.340,1.25422,1.25436,1.50,2.25
2013.02.18 05:01:06.427,1.25422,1.25437,1.50,2.25
2013.02.18 05:01:15.726,1.25423,1.25439,2.25,2.25
2013.02.18 05:01:16.138,1.25421,1.25438,1.13,3.00
2013.02.18 05:01:16.204,1.25422,1.25438,1.50,3.00
2013.02.18 05:01:16.807,1.25418,1.25432,1.50,2.25
2013.02.18 05:01:17.047,1.25416,1.25432,1.88,2.25
2013.02.18 05:01:17.228,1.25416,1.25432,1.13,3.75
2013.02.18 05:01:17.737,1.25416,1.2543,1.13,2.25
2013.02.18 05:01:18.134,1.25417,1.2543,1.50,2.25
2013.02.18 05:01:18.316,1.25416,1.25431,1.13,2.25
2013.02.18 05:01:20.646,1.25416,1.25428,1.13,2.25
2013.02.18 05:01:21.597,1.25416,1.25428,1.13,2.25
2013.02.18 05:01:22.938,1.25412,1.25428,3.60,2.25
2013.02.18 05:01:23.717,1.25412,1.25428,2.25,3.23
2013.02.18 05:01:23.957,1.25408,1.25424,3.00,1.73
2013.02.18 05:01:24.201,1.25407,1.25423,2.25,2.48
2013.02.18 05:01:24.566,1.25407,1.25421,1.50,1.50
