2013.02.27 10:00:00.565,1.19938,1.19955,1.50,1.50
2013.02.27 10:00:01.521,1.19938,1.19953,1.50,1.50
2013.02.27 10:00:01.825,1.19938,1.19953,1.50,1.50
2013.02.27 10:00:02.425,1.19936,1.19953,1.50,1.50
2013.02.27 10:00:02.951,1.19936,1.19953,1.50,1.50
2013.02.27 10:00:03.474,1.19937,1.19953,1.50,1.50
2013.02.27 10:00:04.504,1.19937,1.19953,1.50,1.50
2013.02.27 10:00:05.044,1.19938,1.19954,2.25,1.50
2013.02.27 10:00:05.585,1.19938,1.19954,2.25,1.50
2013.02.27 10:00:05.886,1.1995,1.19957,1.50,1.50
2013.02.27 10:00:05.946,1.19949,1.19954,1.50,1.50
2013.02.27 10:00:06.005,1.19949,1.19964,1.50,2.25
2013.02.27 10:00:06.246,1.19948,1.1996,1.50,1.50
2013.02.27 10:00:06.424,1.19946,1.1996,3.00,1.50
2013.02.27 10:00:06.664,1.19938,1.19953,2.25,1.50
2013.02.27 10:00:07.190,1.1994,1.19953,1.50,1.50
2013.02.27 10:00:08.049,1.19945,1.19956,1.50,1.50
2013.02.27 10:00:08.119,1.19951,1.19957,1.50,3.00
2013.02.27 10:00:08.186,1.19951,1.19963,1.50,2.25
2013.02.27 10:00:08.305,1.19952,1.19963,1.50,1.50
2013.02.27 10:00:08.426,1.19956,1.19968,1.50,1.50
2013.02.27 10:00:08.605,1.19956,1.19964,1.50,2.25
2013.02.27 10:00:08.725,1.19956,1.19966,1.50,1.50
2013.02.27 10:00:08.786,1.19956,1.19968,1.50,1.50
2013.02.27 10:00:08.846,1.19956,1.19968,1.50,1.50
2013.02.27 10:00:09.384,1.19956,1.19967,1.50,1.50
2013.02.27 10:00:09.445,1.19955,1.19964,1.50,1.50
2013.02.27 10:00:09.804,1.19955,1.19966,1.50,1.50
2013.02.27 10:00:10.305,1.19952,1.19967,1.50,3.00
2013.02.27 10:00:11.084,1.19952,1.19967,1.50,2.25
2013.02.27 10:00:11.384,1.19951,1.19966,2.25,1.50
2013.02.27 10:00:11.445,1.1995,1.19962,1.50,1.50
2013.02.27 10:00:11.625,1.19945,1.19958,1.50,1.50
2013.02.27 10:00:11.688,1.19944,1.19956,2.25,2.25
2013.02.27 10:00:11.816,1.19942,1.19956,1.50,1.50
2013.02.27 10:00:12.355,1.1994,1.19956,3.00,2.25
2013.02.27 10:00:13.674,1.1994,1.19954,1.50,1.50
2013.02.27 10:00:13.735,1.19943,1.19957,1.50,3.00
2013.02.27 10:00:13.975,1.19944,1.19958,1.50,2.25
2013.02.27 10:00:14.035,1.19944,1.19958,1.50,2.25
2013.02.27 10:00:14.156,1.19941,1.19957,1.50,2.25
2013.02.27 10:00:14.285,1.19942,1.19959,2.25,2.63
2013.02.27 10:00:14.345,1.19942,1.19959,2.25,2.63
2013.02.27 10:00:15.136,1.19944,1.1996,1.50,3.00
2013.02.27 10:00:15.205,1.19948,1.19961,1.50,2.25
2013.02.27 10:00:15.265,1.19948,1.19962,1.50,2.25
2013.02.27 10:00:15.625,1.19956,1.1997,2.25,1.50
2013.02.27 10:00:15.804,1.19958,1.19972,1.50,1.50
2013.02.27 10:00:15.925,1.19963,1.19975,1.50,1.50
2013.02.27 10:00:16.046,1.19963,1.19978,1.50,2.63
2013.02.27 10:00:17.010,1.1996,1.19975,1.50,2.25
2013.02.27 10:00:18.765,1.1996,1.19977,1.88,3.00
2013.02.27 10:00:18.824,1.19965,1.19977,1.13,2.25
2013.02.27 10:00:18.884,1.19969,1.19977,1.50,1.50
2013.02.27 10:00:19.185,1.19976,1.19987,1.13,1.50
2013.02.27 10:00:19.365,1.19983,1.19989,1.13,1.50
2013.02.27 10:00:19.426,1.19987,1.19992,1.50,1.50
2013.02.27 10:00:19.737,1.19982,1.19993,1.13,1.50
2013.02.27 10:00:19.856,1.19987,1.19999,1.50,1.50
2013.02.27 10:00:20.154,1.19984,1.19997,1.50,1.50
2013.02.27 10:00:20.455,1.19986,1.19997,1.50,1.50
2013.02.27 10:00:21.485,1.19986,1.20001,1.50,2.25
2013.02.27 10:00:21.784,1.19989,1.20003,2.25,2.63
2013.02.27 10:00:21.845,1.19989,1.20003,2.25,2.63
2013.02.27 10:00:22.107,1.19988,1.20003,1.50,2.63
2013.02.27 10:00:22.248,1.19989,1.20001,1.50,1.50
2013.02.27 10:00:22.554,1.19993,1.2001,1.50,1.50
