2013.02.25 11:00:00.278,1.24545,1.24559,1.05,2.63
2013.02.25 11:00:01.320,1.24547,1.24559,1.05,1.50
2013.02.25 11:00:01.652,1.24547,1.24558,1.13,1.13
2013.02.25 11:00:01.769,1.2454,1.24555,1.13,3.15
2013.02.25 11:00:01.889,1.24539,1.24553,3.90,1.50
2013.02.25 11:00:02.526,1.24538,1.24553,1.13,2.25
2013.02.25 11:00:02.893,1.24539,1.24553,1.13,2.25
2013.02.25 11:00:03.397,1.24541,1.24556,1.88,2.63
2013.02.25 11:00:04.006,1.24542,1.24557,2.10,2.25
2013.02.25 11:00:04.188,1.24544,1.24558,1.13,1.65
2013.02.25 11:00:05.360,1.24544,1.24559,1.13,3.15
2013.02.25 11:00:05.480,1.24542,1.24555,1.50,1.65
2013.02.25 11:00:06.018,1.24542,1.24555,1.50,1.65
2013.02.25 11:00:06.451,1.24541,1.24555,1.13,2.40
2013.02.25 11:00:06.963,1.24539,1.24555,2.10,2.40
2013.02.25 11:00:07.270,1.24533,1.24547,2.10,1.50
2013.02.25 11:00:07.820,1.24533,1.24548,1.35,1.50
2013.02.25 11:00:07.939,1.24533,1.24548,1.13,1.65
2013.02.25 11:00:09.039,1.24533,1.24546,1.35,2.25
2013.02.25 11:00:09.219,1.24534,1.2455,2.85,3.90
2013.02.25 11:00:13.828,1.24534,1.24546,1.35,1.50
2013.02.25 11:00:14.019,1.24534,1.24548,1.35,2.25
2013.02.25 11:00:14.479,1.24532,1.24548,1.50,2.25
2013.02.25 11:00:14.540,1.24532,1.24548,1.20,2.40
2013.02.25 11:00:14.659,1.24533,1.24548,1.05,2.40
2013.02.25 11:00:15.184,1.24533,1.24546,1.05,1.50
2013.02.25 11:00:15.370,1.24533,1.24544,1.05,1.50
2013.02.25 11:00:15.732,1.24526,1.24542,1.13,1.65
2013.02.25 11:00:16.143,1.24526,1.24543,1.88,3.38
2013.02.25 11:00:16.691,1.24528,1.24543,1.50,1.88
2013.02.25 11:00:17.291,1.24526,1.24543,1.28,3.38
2013.02.25 11:00:17.781,1.24525,1.24541,2.63,1.13
2013.02.25 11:00:18.619,1.24525,1.24542,3.38,1.13
2013.02.25 11:00:22.279,1.24525,1.2454,1.88,1.65
2013.02.25 11:00:22.354,1.24525,1.24537,1.13,1.50
2013.02.25 11:00:22.790,1.24523,1.24535,1.35,1.50
2013.02.25 11:00:23.329,1.24522,1.24536,1.35,2.25
2013.02.25 11:00:23.915,1.24523,1.24538,1.35,1.50
2013.02.25 11:00:24.953,1.24521,1.24538,3.38,1.50
2013.02.25 11:00:25.552,1.24519,1.24537,3.60,4.13
2013.02.25 11:00:26.029,1.24517,1.24529,1.50,2.40
2013.02.25 11:00:26.151,1.24516,1.24529,3.00,1.50
2013.02.25 11:00:26.210,1.24516,1.24527,1.50,2.25
2013.02.25 11:00:26.270,1.24511,1.24527,1.50,2.25
2013.02.25 11:00:26.448,1.24509,1.24527,3.00,2.25
2013.02.25 11:00:26.569,1.24508,1.24522,1.65,1.13
2013.02.25 11:00:27.370,1.24504,1.2452,2.10,1.65
2013.02.25 11:00:27.672,1.24504,1.24516,1.35,1.50
2013.02.25 11:00:28.180,1.24501,1.24519,3.75,4.13
2013.02.25 11:00:28.739,1.24506,1.24519,2.10,1.88
2013.02.25 11:00:29.099,1.24509,1.24524,2.10,1.50
2013.02.25 11:00:29.158,1.24509,1.24524,2.10,1.50
2013.02.25 11:00:30.805,1.24509,1.24524,1.88,1.73
2013.02.25 11:00:31.339,1.24506,1.24523,1.28,2.48
2013.02.25 11:00:33.019,1.24505,1.24523,2.78,3.38
2013.02.25 11:00:33.599,1.24504,1.24519,1.28,2.25
2013.02.25 11:00:35.978,1.24503,1.24519,2.78,2.25
2013.02.25 11:00:36.219,1.24508,1.24521,1.65,1.73
2013.02.25 11:00:36.519,1.24509,1.24522,2.25,1.13
2013.02.25 11:00:36.699,1.24512,1.24526,1.65,2.40
2013.02.25 11:00:36.820,1.24512,1.24527,3.15,1.88
2013.02.25 11:00:37.179,1.24515,1.2453,3.15,1.13
2013.02.25 11:00:38.959,1.24515,1.2453,3.15,1.88
2013.02.25 11:00:41.992,1.24517,1.24529,1.50,1.73
2013.02.25 11:00:42.074,1.24519,1.24534,1.13,1.13
2013.02.25 11:00:42.201,1.24523,1.24535,1.13,1.73
2013.02.25 11:00:44.402,1.24525,1.24538,1.65,1.88
2013.02.25 11:00:45.649,1.24523,1.24536,1.50,1.73
2013.02.25 11:00:45.770,1.24523,1.24536,2.25,1.73
2013.02.25 11:00:46.803,1.24524,1.2454,2.40,2.10
2013.02.25 11:00:47.289,1.24536,1.24546,3.38,3.59
2013.02.25 11:00:47.491,1.24549,1.24562,1.50,2.40
2013.02.25 11:00:48.040,1.24552,1.24562,1.50,1.88
2013.02.25 11:00:48.159,1.24552,1.24562,1.65,1.50
2013.02.25 11:00:48.314,1.24552,1.24566,1.65,1.88
2013.02.25 11:00:48.561,1.24552,1.24564,1.65,1.73
2013.02.25 11:00:48.920,1.24558,1.24573,1.88,1.50
2013.02.25 11:00:49.301,1.24561,1.24574,1.50,2.85
2013.02.25 11:00:49.549,1.2456,1.24571,1.50,1.73
2013.02.25 11:00:49.610,1.2456,1.24575,2.25,2.10
2013.02.25 11:00:49.731,1.24559,1.24573,2.40,2.10
2013.02.25 11:00:49.849,1.24559,1.24573,1.50,2.10
2013.02.25 11:00:50.270,1.24558,1.24572,3.60,1.13
2013.02.25 11:00:50.389,1.24559,1.24573,2.25,3.00
2013.02.25 11:00:50.691,1.2456,1.24573,1.50,1.35
2013.02.25 11:00:51.109,1.2456,1.24573,2.25,1.35
2013.02.25 11:00:51.229,1.2456,1.24573,2.25,2.85
2013.02.25 11:00:51.349,1.24558,1.24572,1.13,1.35
2013.02.25 11:00:52.818,1.24559,1.24573,2.25,2.85
2013.02.25 11:00:52.880,1.24559,1.24573,1.65,2.48
2013.02.25 11:00:53.419,1.24559,1.24574,1.65,2.48
2013.02.25 11:00:53.480,1.2456,1.24574,1.65,2.48
2013.02.25 11:00:54.147,1.2456,1.24573,2.25,1.35
2013.02.25 11:00:54.469,1.24556,1.24567,1.50,1.88
2013.02.25 11:00:54.710,1.24552,1.24562,1.50,1.50
2013.02.25 11:00:55.249,1.24548,1.24562,1.28,2.25
2013.02.25 11:00:55.639,1.24549,1.24562,1.50,2.25
2013.02.25 11:00:55.699,1.24549,1.24562,1.50,2.25
2013.02.25 11:00:55.761,1.24546,1.24559,1.65,1.65
2013.02.25 11:00:55.939,1.24544,1.24557,4.13,1.73
2013.02.25 11:00:57.349,1.24546,1.24558,1.50,1.35
2013.02.25 11:00:57.409,1.24544,1.24557,1.50,1.13
2013.02.25 11:00:57.530,1.24544,1.24557,1.50,1.13
2013.02.25 11:00:58.068,1.2454,1.24556,1.88,2.63
2013.02.25 11:00:59.079,1.24541,1.24553,1.50,2.10
2013.02.25 11:00:59.322,1.24535,1.24548,1.65,1.88
2013.02.25 11:00:59.909,1.24534,1.24548,1.65,1.13
2013.02.25 11:01:01.270,1.24533,1.24546,1.13,1.50
2013.02.25 11:01:02.359,1.24534,1.2455,3.38,2.25
2013.02.25 11:01:02.419,1.24536,1.2455,1.13,2.48
2013.02.25 11:01:02.974,1.24537,1.24552,2.40,1.35
2013.02.25 11:01:06.009,1.24538,1.24552,3.00,1.35
2013.02.25 11:01:06.752,1.24536,1.24548,1.50,1.35
2013.02.25 11:01:07.075,1.24534,1.24544,1.50,1.88
2013.02.25 11:01:07.153,1.24528,1.24544,4.50,2.63
2013.02.25 11:01:07.520,1.24528,1.24542,3.15,1.13
2013.02.25 11:01:07.962,1.24528,1.24542,4.05,1.13
2013.02.25 11:01:08.948,1.24528,1.24542,3.30,1.35
2013.02.25 11:01:10.259,1.24528,1.24542,1.80,2.85
2013.02.25 11:01:11.188,1.24526,1.24541,3.38,1.13
2013.02.25 11:01:11.728,1.24526,1.2454,1.65,2.48
2013.02.25 11:01:12.250,1.24526,1.2454,3.15,1.88
2013.02.25 11:01:12.309,1.24526,1.24538,2.25,1.65
2013.02.25 11:01:12.370,1.24526,1.24535,2.25,1.13
2013.02.25 11:01:12.429,1.24523,1.24535,1.73,1.88
2013.02.25 11:01:12.491,1.24523,1.24535,1.50,1.35
2013.02.25 11:01:12.609,1.2452,1.24535,3.75,4.35
2013.02.25 11:01:13.089,1.2452,1.24532,1.50,1.13
2013.02.25 11:01:13.629,1.24519,1.24532,2.25,1.35
2013.02.25 11:01:13.972,1.2452,1.24532,2.25,1.35
2013.02.25 11:01:14.529,1.24521,1.24536,1.73,1.35
2013.02.25 11:01:14.590,1.24521,1.24536,1.73,1.35
2013.02.25 11:01:14.948,1.2452,1.24536,2.25,3.38
2013.02.25 11:01:15.008,1.2452,1.24534,1.50,1.35
2013.02.25 11:01:15.599,1.24515,1.24531,1.50,1.13
2013.02.25 11:01:16.170,1.24514,1.24531,2.25,1.13
2013.02.25 11:01:18.068,1.24514,1.24531,2.25,1.88
2013.02.25 11:01:18.663,1.24514,1.2453,1.13,2.40
2013.02.25 11:01:18.909,1.24518,1.2453,1.13,2.25
2013.02.25 11:01:19.089,1.24518,1.24531,2.10,2.48
2013.02.25 11:01:21.010,1.24519,1.24534,2.10,2.48
2013.02.25 11:01:21.768,1.2452,1.24535,2.40,1.13
2013.02.25 11:01:22.629,1.2452,1.24535,2.40,1.13
2013.02.25 11:01:22.869,1.24524,1.24536,1.65,1.88
2013.02.25 11:01:22.929,1.24524,1.24538,1.65,1.73
2013.02.25 11:01:22.989,1.24524,1.24538,1.50,1.73
2013.02.25 11:01:23.349,1.24522,1.24535,3.15,1.13
2013.02.25 11:01:23.798,1.24522,1.24535,1.65,1.13
2013.02.25 11:01:24.157,1.24522,1.24535,1.65,1.13
2013.02.25 11:01:25.340,1.24522,1.24535,1.65,1.13
2013.02.25 11:01:29.539,1.24521,1.24535,2.40,1.13
2013.02.25 11:01:30.358,1.24521,1.24535,2.40,1.13
2013.02.25 11:01:34.048,1.24522,1.24537,1.50,3.60
2013.02.25 11:01:36.768,1.24523,1.24537,1.13,3.23
2013.02.25 11:01:37.008,1.24523,1.24537,1.13,3.23
2013.02.25 11:01:38.098,1.24523,1.24536,1.88,1.50
2013.02.25 11:01:38.824,1.24523,1.24537,1.88,1.50
2013.02.25 11:01:42.149,1.24522,1.24537,3.38,1.50
2013.02.25 11:01:42.408,1.24522,1.24537,2.63,1.50
2013.02.25 11:01:43.345,1.24522,1.24537,2.63,1.50
2013.02.25 11:01:45.828,1.24522,1.24537,2.63,1.50
2013.02.25 11:01:46.349,1.24522,1.24535,1.13,2.48
2013.02.25 11:01:46.528,1.2452,1.24531,1.50,2.25
2013.02.25 11:01:47.058,1.24519,1.24531,1.50,2.25
2013.02.25 11:01:51.919,1.24519,1.24531,1.50,3.00
2013.02.25 11:01:52.468,1.24519,1.24531,1.50,2.25
2013.02.25 11:01:53.650,1.24519,1.24531,1.50,2.40
2013.02.25 11:01:56.880,1.24518,1.24531,1.65,3.15
2013.02.25 11:02:04.130,1.24519,1.24531,1.50,2.40
2013.02.25 11:02:05.370,1.24519,1.24531,1.50,2.40
2013.02.25 11:02:05.560,1.24519,1.2453,1.50,2.40
2013.02.25 11:02:05.740,1.24516,1.24531,1.88,1.88
2013.02.25 11:02:08.980,1.24517,1.24532,3.00,2.10
2013.02.25 11:02:09.218,1.24518,1.24532,1.13,1.88
2013.02.25 11:02:10.939,1.24518,1.2453,1.50,1.88
2013.02.25 11:02:10.998,1.24517,1.2453,1.50,1.88
2013.02.25 11:02:11.539,1.24515,1.24529,1.88,1.13
2013.02.25 11:02:11.719,1.24515,1.24528,1.13,1.13
2013.02.25 11:02:11.898,1.24514,1.24528,2.25,1.35
2013.02.25 11:02:12.779,1.24514,1.24528,1.50,1.35
2013.02.25 11:02:13.469,1.24515,1.2453,1.13,1.13
2013.02.25 11:02:13.889,1.24516,1.24532,2.40,3.38
2013.02.25 11:02:14.199,1.24516,1.24532,3.15,2.63
2013.02.25 11:02:17.479,1.24517,1.24532,1.50,2.48
2013.02.25 11:02:17.540,1.24518,1.24532,1.50,2.25
2013.02.25 11:02:18.278,1.24518,1.2453,1.50,1.50
2013.02.25 11:02:18.639,1.24516,1.24528,1.65,1.50
2013.02.25 11:02:18.699,1.24516,1.24528,1.65,1.50
2013.02.25 11:02:18.758,1.24514,1.24526,1.88,1.73
2013.02.25 11:02:19.059,1.24512,1.24522,2.40,2.25
2013.02.25 11:02:19.358,1.2451,1.24522,1.65,2.25
2013.02.25 11:02:21.018,1.2451,1.24522,1.50,2.63
2013.02.25 11:02:21.738,1.24509,1.24522,1.50,2.85
2013.02.25 11:02:22.278,1.24508,1.2452,1.50,1.35
2013.02.25 11:02:23.879,1.24507,1.24518,1.50,1.13
2013.02.25 11:02:24.238,1.24508,1.24519,1.50,1.88
2013.02.25 11:02:24.468,1.24509,1.24521,1.13,2.48
2013.02.25 11:02:24.588,1.24509,1.24521,1.88,1.73
2013.02.25 11:02:25.139,1.24509,1.24523,1.88,2.48
2013.02.25 11:02:25.419,1.24509,1.24523,1.88,2.25
2013.02.25 11:02:25.540,1.24509,1.24523,1.88,2.48
2013.02.25 11:02:25.658,1.24509,1.24523,1.88,2.25
2013.02.25 11:02:26.276,1.24509,1.24522,1.88,1.50
2013.02.25 11:02:27.788,1.24509,1.24521,1.88,1.50
2013.02.25 11:02:29.771,1.24512,1.24522,1.13,1.50
2013.02.25 11:02:29.889,1.24513,1.24525,2.25,2.10
2013.02.25 11:02:30.009,1.24513,1.24525,2.48,1.88
2013.02.25 11:02:30.370,1.24522,1.24534,3.15,2.25
2013.02.25 11:02:30.669,1.24523,1.24536,3.15,2.10
2013.02.25 11:02:30.788,1.24523,1.24536,1.65,2.10
2013.02.25 11:02:30.849,1.24523,1.24536,1.65,1.88
2013.02.25 11:02:31.209,1.24525,1.24537,1.50,2.63
2013.02.25 11:02:31.819,1.24525,1.24538,1.50,1.65
2013.02.25 11:02:32.259,1.24525,1.24536,1.50,1.50
2013.02.25 11:02:34.051,1.24529,1.24536,1.13,1.50
2013.02.25 11:02:34.289,1.2453,1.24539,1.65,1.50
2013.02.25 11:02:34.349,1.24531,1.24542,1.88,1.73
2013.02.25 11:02:34.471,1.24532,1.24545,2.40,1.50
2013.02.25 11:02:34.591,1.24533,1.24549,2.40,1.88
2013.02.25 11:02:35.680,1.24535,1.24547,1.50,1.50
2013.02.25 11:02:35.918,1.24535,1.24547,1.50,1.50
2013.02.25 11:02:36.038,1.24533,1.24547,2.40,1.50
2013.02.25 11:02:36.159,1.24533,1.24547,1.65,2.48
2013.02.25 11:02:36.779,1.24533,1.24547,1.65,3.23
2013.02.25 11:02:38.359,1.24533,1.24545,1.50,2.10
2013.02.25 11:02:38.719,1.24527,1.24534,1.50,2.25
2013.02.25 11:02:38.959,1.24525,1.2454,1.50,1.35
2013.02.25 11:02:39.412,1.24529,1.24541,1.50,1.13
2013.02.25 11:02:39.719,1.24525,1.24538,1.50,1.13
2013.02.25 11:02:39.779,1.24525,1.24538,1.50,1.13
2013.02.25 11:02:40.082,1.24521,1.24534,1.65,1.50
2013.02.25 11:02:40.149,1.24521,1.24534,1.13,2.25
2013.02.25 11:02:40.740,1.2452,1.24537,2.55,2.10
2013.02.25 11:02:40.920,1.24526,1.2454,1.50,2.85
2013.02.25 11:02:41.280,1.24526,1.24542,1.50,1.13
2013.02.25 11:02:41.809,1.24527,1.24541,1.50,1.88
2013.02.25 11:02:41.869,1.24527,1.24541,1.50,1.88
2013.02.25 11:02:42.828,1.24527,1.24541,1.50,2.63
2013.02.25 11:02:42.949,1.24527,1.24541,1.50,1.88
2013.02.25 11:02:45.651,1.24525,1.24541,2.63,1.88
2013.02.25 11:02:48.359,1.24525,1.24538,1.73,1.13
2013.02.25 11:02:48.669,1.24524,1.24536,1.88,1.50
2013.02.25 11:02:48.850,1.24522,1.24532,1.65,1.50
2013.02.25 11:02:49.407,1.24519,1.24535,1.50,3.23
2013.02.25 11:02:49.909,1.24519,1.24533,1.13,1.13
2013.02.25 11:02:50.149,1.24516,1.2453,1.65,1.50
2013.02.25 11:02:51.568,1.24516,1.24532,1.65,4.88
