2013.02.06 16:00:00.327,1.26629,1.26642,2.40,1.73
2013.02.06 16:00:01.438,1.26629,1.26642,2.40,1.73
2013.02.06 16:00:01.538,1.26632,1.26645,2.25,1.73
2013.02.06 16:00:01.739,1.26632,1.26645,3.00,1.54
2013.02.06 16:00:01.808,1.2663,1.26644,3.15,1.54
2013.02.06 16:00:02.356,1.2663,1.26643,1.65,1.73
2013.02.06 16:00:02.477,1.2663,1.26643,1.65,1.50
2013.02.06 16:00:02.537,1.26635,1.26644,1.13,1.32
2013.02.06 16:00:02.656,1.26633,1.26645,1.65,1.73
2013.02.06 16:00:02.717,1.26633,1.26646,1.65,1.73
2013.02.06 16:00:02.836,1.26633,1.26645,1.65,1.54
2013.02.06 16:00:02.898,1.26633,1.26646,1.65,1.73
2013.02.06 16:00:03.257,1.26634,1.26646,3.38,1.50
2013.02.06 16:00:03.376,1.26636,1.26649,1.13,1.50
2013.02.06 16:00:03.556,1.26637,1.26651,3.15,1.73
2013.02.06 16:00:03.796,1.26637,1.2665,3.15,2.07
2013.02.06 16:00:04.215,1.26637,1.2665,1.50,1.54
2013.02.06 16:00:04.336,1.26637,1.2665,1.50,1.54
2013.02.06 16:00:04.636,1.26635,1.2665,3.23,1.32
2013.02.06 16:00:04.756,1.26636,1.26651,2.25,1.13
2013.02.06 16:00:05.295,1.26634,1.26648,1.65,1.50
2013.02.06 16:00:05.864,1.26638,1.2665,1.50,1.73
2013.02.06 16:00:06.416,1.26634,1.26648,2.40,1.50
2013.02.06 16:00:07.015,1.26637,1.2665,1.50,1.54
2013.02.06 16:00:07.195,1.26637,1.2665,1.50,2.29
2013.02.06 16:00:07.746,1.26638,1.2665,3.00,1.50
2013.02.06 16:00:07.865,1.26641,1.26653,1.50,3.04
2013.02.06 16:00:08.536,1.26639,1.26653,1.50,2.29
2013.02.06 16:00:09.777,1.26638,1.2665,1.65,1.50
2013.02.06 16:00:10.136,1.26641,1.26654,2.48,1.32
2013.02.06 16:00:10.377,1.26643,1.26657,3.00,1.54
2013.02.06 16:00:10.916,1.26642,1.26656,2.25,2.85
2013.02.06 16:00:11.036,1.26638,1.2665,1.73,1.50
2013.02.06 16:00:12.082,1.26638,1.26653,3.79,2.25
2013.02.06 16:00:12.155,1.26646,1.26657,2.25,1.32
2013.02.06 16:00:12.926,1.26643,1.26658,2.25,2.07
2013.02.06 16:00:13.504,1.26643,1.26658,2.25,2.07
2013.02.06 16:00:13.766,1.26643,1.26658,2.25,2.07
2013.02.06 16:00:13.996,1.26643,1.26658,2.25,1.32
2013.02.06 16:00:14.298,1.26643,1.26658,2.25,1.32
2013.02.06 16:00:14.796,1.26641,1.26658,3.98,1.88
2013.02.06 16:00:15.160,1.26641,1.26656,3.23,1.50
2013.02.06 16:00:16.236,1.26642,1.26657,1.73,3.57
2013.02.06 16:00:16.986,1.26644,1.26657,1.13,1.50
2013.02.06 16:00:19.006,1.26646,1.26659,1.13,1.69
