2013.02.05 13:00:00.598,1.26549,1.26564,1.00,1.40
2013.02.05 13:00:01.099,1.26549,1.26564,1.00,2.15
2013.02.05 13:00:01.497,1.26549,1.26564,1.00,2.38
2013.02.05 13:00:01.796,1.26549,1.26564,1.00,2.38
2013.02.05 13:00:02.996,1.26549,1.26564,1.00,3.13
2013.02.05 13:00:05.656,1.26549,1.26564,1.00,3.13
2013.02.05 13:00:06.317,1.26552,1.26568,1.50,2.48
2013.02.05 13:00:08.118,1.26552,1.2657,2.25,2.63
2013.02.05 13:00:08.419,1.26558,1.26571,1.50,1.13
2013.02.05 13:00:08.538,1.26558,1.26574,1.50,2.63
2013.02.05 13:00:08.597,1.26555,1.26571,3.75,2.40
2013.02.05 13:00:10.797,1.26557,1.26574,1.50,2.63
2013.02.05 13:00:11.098,1.26569,1.26581,1.50,2.10
2013.02.05 13:00:11.637,1.26569,1.26586,2.25,1.13
2013.02.05 13:00:12.667,1.26571,1.26588,1.50,1.20
2013.02.05 13:00:13.087,1.26568,1.26581,2.33,1.88
2013.02.05 13:00:13.697,1.26565,1.26579,1.58,2.10
2013.02.05 13:00:15.007,1.26566,1.26579,1.73,1.88
2013.02.05 13:00:15.126,1.26566,1.26579,1.73,1.50
2013.02.05 13:00:15.257,1.26567,1.26583,2.48,2.48
2013.02.05 13:00:16.347,1.26567,1.26583,1.73,2.48
2013.02.05 13:00:16.708,1.26564,1.2658,2.48,1.35
2013.02.05 13:00:16.767,1.26561,1.26578,1.58,2.25
2013.02.05 13:00:16.827,1.26561,1.26578,1.35,2.48
2013.02.05 13:00:17.128,1.26566,1.26579,1.50,1.73
2013.02.05 13:00:17.667,1.26565,1.26579,1.50,1.73
2013.02.05 13:00:19.087,1.26562,1.26578,2.25,2.48
2013.02.05 13:00:19.267,1.26559,1.26575,2.48,3.04
2013.02.05 13:00:19.388,1.26559,1.26571,1.50,6.75
2013.02.05 13:00:19.748,1.26552,1.26565,1.73,1.73
2013.02.05 13:00:20.107,1.26555,1.26569,2.25,1.73
2013.02.05 13:00:20.287,1.26556,1.26573,3.90,1.63
2013.02.05 13:00:20.527,1.26558,1.26575,2.25,2.48
2013.02.05 13:00:21.067,1.26558,1.26574,1.13,1.73
2013.02.05 13:00:22.058,1.2655,1.26563,2.48,1.50
2013.02.05 13:00:22.239,1.26549,1.26563,1.75,1.50
2013.02.05 13:00:22.417,1.26549,1.26563,1.00,2.25
2013.02.05 13:00:23.397,1.26549,1.26565,3.00,3.88
2013.02.05 13:00:24.316,1.26549,1.26565,3.00,3.88
2013.02.05 13:00:25.307,1.26549,1.26565,3.00,3.88
2013.02.05 13:00:27.950,1.26553,1.26565,1.13,1.73
2013.02.05 13:00:28.068,1.2655,1.26567,3.15,2.38
2013.02.05 13:00:28.130,1.26552,1.26567,1.13,1.50
2013.02.05 13:00:28.637,1.26555,1.26569,1.50,1.65
2013.02.05 13:00:30.569,1.26553,1.26571,1.88,3.69
2013.02.05 13:00:30.689,1.26553,1.26566,1.88,2.14
2013.02.05 13:00:30.749,1.26553,1.26565,1.50,1.73
2013.02.05 13:00:30.870,1.26552,1.26565,1.50,1.73
2013.02.05 13:00:31.117,1.26554,1.26564,1.50,1.40
2013.02.05 13:00:31.357,1.26549,1.26559,1.45,1.50
2013.02.05 13:00:32.087,1.26549,1.2656,2.45,1.50
2013.02.05 13:00:33.386,1.2655,1.26566,1.65,2.48
2013.02.05 13:00:33.527,1.26552,1.26566,1.13,1.73
2013.02.05 13:00:33.767,1.26555,1.26569,2.40,1.73
2013.02.05 13:00:33.947,1.26555,1.26567,1.50,2.25
2013.02.05 13:00:34.067,1.26551,1.26565,1.13,1.50
2013.02.05 13:00:34.606,1.26549,1.26567,3.90,2.25
2013.02.05 13:00:35.087,1.26554,1.26569,1.50,2.48
2013.02.05 13:00:35.269,1.26556,1.26572,2.25,4.40
2013.02.05 13:00:35.817,1.26556,1.26572,2.25,3.00
2013.02.05 13:00:36.509,1.26556,1.26572,2.25,3.23
2013.02.05 13:00:36.591,1.26557,1.26574,2.40,1.50
2013.02.05 13:00:36.659,1.26563,1.26573,2.10,1.50
2013.02.05 13:00:37.018,1.26566,1.26582,4.50,3.98
2013.02.05 13:00:37.077,1.26566,1.26582,4.73,3.23
2013.02.05 13:00:37.737,1.26569,1.26584,1.50,2.48
2013.02.05 13:00:38.277,1.26568,1.26584,2.25,1.73
2013.02.05 13:00:40.258,1.26567,1.26583,1.50,2.48
2013.02.05 13:00:41.241,1.26565,1.26583,4.13,2.48
2013.02.05 13:00:43.357,1.26564,1.26579,2.40,1.73
2013.02.05 13:00:43.867,1.26563,1.26579,1.65,2.48
2013.02.05 13:00:44.167,1.26558,1.26573,2.48,1.35
2013.02.05 13:00:44.287,1.26555,1.26573,3.60,3.08
2013.02.05 13:00:44.347,1.26555,1.26573,3.38,4.58
2013.02.05 13:00:44.650,1.26555,1.26565,1.50,1.65
2013.02.05 13:00:44.709,1.26555,1.26564,1.50,2.15
2013.02.05 13:00:44.770,1.26553,1.26563,1.50,1.73
2013.02.05 13:00:44.839,1.26555,1.26563,1.50,2.15
2013.02.05 13:00:44.958,1.26549,1.2656,1.50,1.50
2013.02.05 13:00:46.347,1.26549,1.26558,1.00,1.50
2013.02.05 13:00:46.647,1.26549,1.26563,1.00,2.25
2013.02.05 13:00:48.787,1.26549,1.26563,1.00,2.25
2013.02.05 13:00:50.103,1.26549,1.26563,1.00,2.25
2013.02.05 13:00:51.037,1.26549,1.26563,1.00,2.25
2013.02.05 13:00:51.397,1.26549,1.26559,1.00,2.48
2013.02.05 13:00:53.758,1.26549,1.26557,1.00,2.38
2013.02.05 13:00:55.687,1.26549,1.26553,1.00,1.50
2013.02.05 13:00:59.208,1.26549,1.2655,1.00,4.50
2013.02.05 13:00:59.569,1.26545,1.26548,1.00,1.65
2013.02.05 13:01:00.107,1.26545,1.26548,1.00,2.01
2013.02.05 13:01:00.467,1.26522,1.26544,3.75,3.00
2013.02.05 13:01:00.528,1.26525,1.26541,3.75,2.63
2013.02.05 13:01:04.497,1.26527,1.26541,1.50,1.35
2013.02.05 13:01:05.838,1.26527,1.26541,2.25,2.10
2013.02.05 13:01:05.898,1.26529,1.26541,1.50,2.10
2013.02.05 13:01:06.207,1.26537,1.26547,1.73,1.50
2013.02.05 13:01:06.327,1.26537,1.26551,2.48,1.50
2013.02.05 13:01:06.567,1.26542,1.26556,1.50,1.73
2013.02.05 13:01:06.747,1.26543,1.26557,2.25,1.73
2013.02.05 13:01:06.808,1.26545,1.26557,2.25,1.73
2013.02.05 13:01:08.367,1.26545,1.26563,2.25,1.73
2013.02.05 13:01:08.707,1.26546,1.26563,1.50,1.73
2013.02.05 13:01:09.249,1.26547,1.26564,2.25,1.63
2013.02.05 13:01:09.487,1.26548,1.26565,1.13,2.75
2013.02.05 13:01:09.926,1.26548,1.26565,1.88,2.48
2013.02.05 13:01:10.527,1.26548,1.26565,3.00,3.23
2013.02.05 13:01:10.710,1.26548,1.26564,3.00,3.13
2013.02.05 13:01:13.787,1.26548,1.26564,1.50,2.48
2013.02.05 13:01:13.907,1.26548,1.26564,1.50,2.48
2013.02.05 13:01:14.146,1.26545,1.26563,3.75,2.48
2013.02.05 13:01:14.627,1.26544,1.2656,1.50,1.73
2013.02.05 13:01:17.341,1.2654,1.26558,3.53,1.73
2013.02.05 13:01:19.087,1.26542,1.26559,2.25,1.63
2013.02.05 13:01:20.506,1.26542,1.2656,2.25,2.48
2013.02.05 13:01:20.627,1.26541,1.26557,2.78,1.73
2013.02.05 13:01:20.748,1.26539,1.26554,1.50,2.48
2013.02.05 13:01:20.808,1.26539,1.26549,1.50,2.25
2013.02.05 13:01:20.868,1.26534,1.26549,1.50,2.48
2013.02.05 13:01:20.987,1.26533,1.26549,3.75,2.48
2013.02.05 13:01:21.526,1.26533,1.26548,3.75,1.63
2013.02.05 13:01:21.827,1.26536,1.2655,1.50,2.15
2013.02.05 13:01:22.212,1.26536,1.2655,1.50,1.40
2013.02.05 13:01:23.004,1.26536,1.2655,1.50,1.40
2013.02.05 13:01:23.848,1.26537,1.2655,1.65,1.40
2013.02.05 13:01:24.207,1.26535,1.26549,2.48,2.15
2013.02.05 13:01:24.268,1.26535,1.26549,2.25,1.63
2013.02.05 13:01:24.327,1.26535,1.26549,1.50,1.63
2013.02.05 13:01:24.402,1.26534,1.2655,1.50,2.38
2013.02.05 13:01:24.588,1.26534,1.2655,1.50,2.38
2013.02.05 13:01:25.197,1.26534,1.2655,1.65,2.38
2013.02.05 13:01:26.027,1.26538,1.26551,1.50,1.63
2013.02.05 13:01:26.087,1.26538,1.26551,1.50,1.63
2013.02.05 13:01:26.657,1.26534,1.26551,1.65,1.63
2013.02.05 13:01:30.288,1.26531,1.26549,2.40,1.50
2013.02.05 13:01:30.907,1.26531,1.26548,1.65,2.25
2013.02.05 13:01:31.028,1.26529,1.26545,1.88,2.25
2013.02.05 13:01:31.715,1.26527,1.26543,1.13,1.73
2013.02.05 13:01:32.019,1.26527,1.2654,1.13,1.50
2013.02.05 13:01:32.197,1.26527,1.26542,1.13,3.23
2013.02.05 13:01:32.587,1.26527,1.26542,1.13,1.73
2013.02.05 13:01:33.097,1.26525,1.26542,3.00,1.73
2013.02.05 13:01:33.637,1.26523,1.2654,2.25,1.50
2013.02.05 13:01:33.697,1.26523,1.2654,2.25,1.50
2013.02.05 13:01:34.257,1.26523,1.2654,2.25,1.50
2013.02.05 13:01:34.819,1.26523,1.2654,2.25,2.25
2013.02.05 13:01:34.879,1.26523,1.26538,1.50,1.58
2013.02.05 13:01:35.238,1.26518,1.26533,1.50,1.73
2013.02.05 13:01:35.479,1.26517,1.26533,3.23,1.73
2013.02.05 13:01:35.538,1.26517,1.26534,3.23,1.73
2013.02.05 13:01:35.840,1.26517,1.26535,5.10,3.13
2013.02.05 13:01:36.387,1.26517,1.26532,1.73,2.38
2013.02.05 13:01:36.951,1.26517,1.26532,1.73,1.73
2013.02.05 13:01:37.455,1.26516,1.26532,1.73,2.48
2013.02.05 13:01:37.526,1.26516,1.26532,1.50,2.48
2013.02.05 13:01:37.707,1.26512,1.26527,2.44,1.73
2013.02.05 13:01:37.767,1.26512,1.26527,1.50,1.73
2013.02.05 13:01:38.067,1.26509,1.26524,1.88,2.48
2013.02.05 13:01:38.128,1.26509,1.26522,1.88,1.73
2013.02.05 13:01:38.688,1.26508,1.26526,2.48,2.48
2013.02.05 13:01:38.927,1.26508,1.26526,2.48,2.48
2013.02.05 13:01:41.717,1.26506,1.26521,1.88,1.73
2013.02.05 13:01:42.332,1.26506,1.26522,1.88,1.73
2013.02.05 13:01:43.313,1.26506,1.26523,3.38,1.73
2013.02.05 13:01:44.027,1.2651,1.26525,1.50,1.73
2013.02.05 13:01:44.088,1.2651,1.26525,2.48,1.73
2013.02.05 13:01:44.271,1.26508,1.26523,2.25,1.73
2013.02.05 13:01:44.777,1.26509,1.26523,1.50,1.63
2013.02.05 13:01:45.198,1.26509,1.26525,1.50,3.88
2013.02.05 13:01:45.318,1.26509,1.26525,1.50,3.23
2013.02.05 13:01:45.438,1.26509,1.26525,1.65,3.88
2013.02.05 13:01:45.678,1.26509,1.26525,1.50,3.88
2013.02.05 13:01:46.257,1.26508,1.26525,2.40,1.73
2013.02.05 13:01:46.438,1.26511,1.26526,1.65,2.48
2013.02.05 13:01:46.498,1.26511,1.26526,1.65,2.48
2013.02.05 13:01:46.558,1.26516,1.2653,1.50,1.63
2013.02.05 13:01:46.738,1.26516,1.26531,1.50,2.48
2013.02.05 13:01:49.947,1.26514,1.2653,2.40,1.73
2013.02.05 13:01:51.569,1.26516,1.26532,1.13,1.63
2013.02.05 13:01:51.878,1.26517,1.26534,2.63,1.73
2013.02.05 13:01:52.237,1.26528,1.26544,2.40,2.48
2013.02.05 13:01:52.767,1.26528,1.26544,2.40,2.48
2013.02.05 13:01:53.338,1.26528,1.26544,2.40,3.23
2013.02.05 13:01:55.022,1.26528,1.26544,1.65,2.48
2013.02.05 13:01:57.397,1.26528,1.26544,2.25,2.48
2013.02.05 13:01:57.577,1.26526,1.26543,1.73,2.48
2013.02.05 13:01:57.758,1.26526,1.26543,1.50,3.98
2013.02.05 13:01:58.318,1.26525,1.26543,2.25,4.63
2013.02.05 13:01:58.658,1.26525,1.26543,2.25,3.88
2013.02.05 13:01:58.717,1.26528,1.26544,2.25,4.63
2013.02.05 13:01:59.898,1.26528,1.26542,1.50,1.54
2013.02.05 13:02:00.019,1.26528,1.26541,1.50,2.48
2013.02.05 13:02:00.079,1.26523,1.26538,1.65,1.50
2013.02.05 13:02:00.439,1.26523,1.2654,1.50,1.35
2013.02.05 13:02:00.677,1.26525,1.26541,2.25,2.48
2013.02.05 13:02:01.216,1.26525,1.26543,2.25,3.23
2013.02.05 13:02:01.757,1.26525,1.26543,2.40,2.48
2013.02.05 13:02:03.907,1.26523,1.26539,2.40,1.73
2013.02.05 13:02:04.327,1.26521,1.26535,1.50,1.73
2013.02.05 13:02:04.811,1.26519,1.26533,1.65,1.73
2013.02.05 13:02:04.987,1.26517,1.26533,3.75,3.23
2013.02.05 13:02:05.528,1.26513,1.26529,2.25,2.48
2013.02.05 13:02:06.717,1.26513,1.26529,2.25,2.40
2013.02.05 13:02:06.777,1.26513,1.26529,2.25,2.40
2013.02.05 13:02:07.077,1.26513,1.26529,2.25,2.48
2013.02.05 13:02:07.257,1.26513,1.26529,2.25,2.48
2013.02.05 13:02:08.072,1.26511,1.26526,2.40,1.73
2013.02.05 13:02:08.588,1.26511,1.26527,2.40,3.23
2013.02.05 13:02:09.500,1.26509,1.26526,1.73,3.88
2013.02.05 13:02:09.618,1.26508,1.26526,2.40,3.13
2013.02.05 13:02:09.917,1.26507,1.26523,2.40,2.48
2013.02.05 13:02:11.057,1.26509,1.26525,1.50,5.10
2013.02.05 13:02:11.787,1.26509,1.26525,2.25,5.10
2013.02.05 13:02:12.351,1.2651,1.26525,1.50,2.85
2013.02.05 13:02:12.698,1.2651,1.26525,1.65,1.50
2013.02.05 13:02:12.818,1.26512,1.26527,1.47,1.50
2013.02.05 13:02:12.938,1.26515,1.26529,2.25,1.50
2013.02.05 13:02:13.357,1.26516,1.26534,2.25,3.23
2013.02.05 13:02:13.477,1.26516,1.26534,2.40,3.00
2013.02.05 13:02:14.019,1.2652,1.26536,2.25,3.23
2013.02.05 13:02:15.467,1.2652,1.26536,2.25,3.98
2013.02.05 13:02:16.360,1.2652,1.26535,2.25,1.73
2013.02.05 13:02:16.810,1.26522,1.26532,1.50,1.50
2013.02.05 13:02:16.939,1.26519,1.26532,1.50,2.25
2013.02.05 13:02:16.999,1.26517,1.26531,1.50,2.25
2013.02.05 13:02:17.059,1.26515,1.26531,1.50,2.48
