2013.02.05 08:00:00.301,1.24194,1.24212,5.10,3.15
2013.02.05 08:00:00.482,1.24196,1.24211,1.50,2.63
2013.02.05 08:00:00.795,1.24193,1.24207,1.13,1.50
2013.02.05 08:00:01.045,1.24192,1.24207,1.13,1.50
2013.02.05 08:00:01.103,1.24191,1.24207,1.13,1.65
2013.02.05 08:00:01.282,1.2419,1.24206,1.13,1.65
2013.02.05 08:00:01.343,1.2419,1.24204,1.13,1.50
2013.02.05 08:00:01.524,1.24191,1.24208,1.13,2.40
2013.02.05 08:00:02.412,1.24191,1.24208,1.13,2.40
2013.02.05 08:00:02.472,1.2419,1.24208,2.63,2.63
2013.02.05 08:00:03.073,1.24187,1.24203,2.10,1.24
2013.02.05 08:00:03.132,1.24187,1.24203,2.10,1.47
2013.02.05 08:00:03.375,1.24185,1.24201,1.65,2.22
2013.02.05 08:00:03.683,1.24183,1.24198,1.73,2.48
2013.02.05 08:00:04.222,1.24185,1.24198,1.50,2.48
2013.02.05 08:00:04.462,1.24185,1.24201,1.73,3.00
2013.02.05 08:00:05.063,1.24187,1.24201,1.50,1.50
2013.02.05 08:00:05.182,1.24187,1.24202,1.50,1.65
2013.02.05 08:00:05.303,1.24187,1.24202,1.88,1.50
2013.02.05 08:00:05.663,1.24191,1.24207,1.50,4.35
2013.02.05 08:00:05.723,1.24191,1.24207,1.50,3.60
2013.02.05 08:00:06.033,1.24191,1.24207,1.88,3.00
2013.02.05 08:00:06.634,1.24193,1.2421,1.73,1.92
2013.02.05 08:00:06.693,1.24193,1.2421,1.73,1.92
2013.02.05 08:00:07.192,1.24193,1.24211,2.48,2.63
2013.02.05 08:00:07.312,1.24195,1.24211,1.46,2.40
2013.02.05 08:00:07.433,1.24202,1.24213,1.13,1.50
2013.02.05 08:00:07.613,1.24202,1.24215,1.88,1.50
2013.02.05 08:00:07.673,1.24202,1.2422,3.38,3.00
2013.02.05 08:00:08.092,1.24204,1.2422,1.88,2.25
2013.02.05 08:00:08.333,1.24204,1.2422,1.88,1.50
2013.02.05 08:00:08.452,1.24205,1.24222,1.65,1.50
2013.02.05 08:00:08.513,1.24205,1.24222,1.65,1.50
2013.02.05 08:00:09.052,1.24208,1.24224,2.25,1.65
2013.02.05 08:00:09.592,1.24207,1.24223,1.50,1.65
2013.02.05 08:00:09.712,1.24207,1.24223,1.50,1.65
2013.02.05 08:00:10.395,1.24206,1.24223,1.88,2.25
2013.02.05 08:00:10.753,1.24205,1.24223,3.75,2.40
2013.02.05 08:00:11.113,1.24205,1.24223,3.90,1.50
2013.02.05 08:00:11.292,1.2421,1.24226,1.50,3.00
2013.02.05 08:00:11.817,1.2421,1.24226,2.25,3.00
2013.02.05 08:00:11.952,1.24211,1.24227,3.23,2.25
2013.02.05 08:00:12.132,1.24211,1.24227,3.23,2.25
2013.02.05 08:00:13.222,1.24211,1.24227,2.48,2.44
2013.02.05 08:00:13.283,1.24211,1.24227,1.73,3.19
2013.02.05 08:00:13.523,1.24209,1.24222,1.73,1.50
2013.02.05 08:00:13.644,1.24209,1.24222,1.73,1.73
2013.02.05 08:00:13.822,1.24209,1.24219,1.50,1.50
2013.02.05 08:00:14.062,1.24204,1.2422,1.73,2.25
2013.02.05 08:00:14.122,1.24204,1.2422,1.73,2.40
2013.02.05 08:00:14.242,1.24204,1.24218,1.73,1.65
2013.02.05 08:00:14.362,1.24203,1.24218,1.73,1.88
2013.02.05 08:00:14.904,1.24202,1.24219,3.23,1.13
2013.02.05 08:00:15.302,1.24203,1.24219,1.13,1.88
2013.02.05 08:00:15.663,1.2421,1.24221,2.48,2.25
2013.02.05 08:00:15.782,1.2421,1.24223,2.48,1.50
2013.02.05 08:00:15.904,1.2421,1.24225,2.48,1.13
2013.02.05 08:00:16.024,1.2421,1.24226,2.48,2.63
2013.02.05 08:00:16.670,1.2421,1.24224,2.48,1.13
2013.02.05 08:00:16.739,1.24212,1.24227,2.48,2.07
2013.02.05 08:00:17.102,1.2421,1.24226,2.48,2.63
2013.02.05 08:00:17.283,1.24211,1.24222,1.50,1.73
2013.02.05 08:00:17.582,1.24207,1.24221,1.73,1.50
2013.02.05 08:00:18.121,1.24207,1.24222,1.73,1.73
2013.02.05 08:00:18.663,1.24207,1.24222,3.23,1.88
2013.02.05 08:00:18.962,1.24209,1.24225,2.48,1.88
2013.02.05 08:00:20.852,1.24212,1.24226,1.13,1.17
2013.02.05 08:00:21.092,1.24214,1.24229,3.23,1.88
2013.02.05 08:00:21.298,1.24216,1.24228,1.50,1.13
2013.02.05 08:00:21.842,1.24215,1.24228,1.50,4.13
2013.02.05 08:00:22.082,1.24214,1.24229,1.50,2.63
2013.02.05 08:00:23.174,1.24214,1.2423,1.73,1.13
2013.02.05 08:00:23.233,1.24214,1.24231,1.73,2.63
2013.02.05 08:00:23.737,1.24217,1.2423,1.50,1.13
2013.02.05 08:00:24.232,1.24217,1.24231,1.50,1.88
2013.02.05 08:00:24.592,1.24218,1.24232,2.48,1.13
2013.02.05 08:00:25.265,1.24218,1.24234,2.48,2.25
2013.02.05 08:00:25.852,1.24219,1.24236,3.23,1.13
2013.02.05 08:00:25.991,1.24219,1.24235,3.23,1.13
2013.02.05 08:00:26.294,1.24217,1.24233,1.73,2.48
2013.02.05 08:00:26.353,1.24218,1.24235,1.13,2.48
2013.02.05 08:00:26.414,1.2422,1.24235,1.35,2.48
2013.02.05 08:00:26.534,1.24223,1.24237,1.73,1.13
2013.02.05 08:00:26.592,1.24223,1.24239,3.23,2.07
2013.02.05 08:00:27.372,1.24225,1.24239,1.13,1.50
2013.02.05 08:00:27.492,1.24226,1.24242,2.48,3.04
2013.02.05 08:00:27.913,1.24227,1.2424,1.13,1.50
2013.02.05 08:00:28.334,1.24229,1.24246,2.63,1.88
2013.02.05 08:00:28.872,1.2423,1.24252,2.48,2.63
2013.02.05 08:00:29.583,1.24233,1.24245,1.13,1.50
2013.02.05 08:00:29.656,1.24233,1.24249,1.13,2.48
2013.02.05 08:00:30.203,1.24234,1.2425,2.48,1.73
2013.02.05 08:00:30.323,1.24235,1.2425,1.13,1.73
2013.02.05 08:00:30.382,1.24236,1.24252,2.48,1.50
2013.02.05 08:00:30.502,1.24239,1.24254,2.48,1.73
2013.02.05 08:00:30.683,1.24242,1.24254,1.88,1.50
2013.02.05 08:00:31.163,1.24243,1.24258,1.13,1.50
2013.02.05 08:00:31.403,1.24247,1.24263,2.63,1.73
2013.02.05 08:00:31.703,1.24247,1.24263,2.63,1.50
2013.02.05 08:00:31.824,1.24249,1.24265,2.48,1.13
2013.02.05 08:00:31.943,1.24249,1.2427,2.48,3.15
2013.02.05 08:00:32.003,1.2425,1.24267,1.13,1.50
2013.02.05 08:00:32.304,1.24254,1.24269,1.13,1.50
2013.02.05 08:00:32.364,1.24254,1.24272,2.48,1.65
2013.02.05 08:00:32.425,1.24254,1.24272,2.48,1.88
2013.02.05 08:00:32.545,1.24256,1.24272,2.70,1.73
2013.02.05 08:00:32.613,1.24258,1.24272,1.13,1.50
2013.02.05 08:00:32.734,1.2426,1.24275,1.73,2.48
2013.02.05 08:00:32.793,1.2426,1.24275,2.10,1.50
2013.02.05 08:00:32.912,1.24267,1.2428,1.13,1.50
2013.02.05 08:00:33.093,1.24267,1.24282,1.88,1.80
2013.02.05 08:00:33.695,1.24269,1.24284,2.48,1.50
2013.02.05 08:00:33.753,1.2427,1.2429,2.10,1.65
2013.02.05 08:00:33.873,1.24272,1.24289,1.13,1.50
2013.02.05 08:00:34.232,1.24276,1.24291,1.35,3.00
2013.02.05 08:00:34.772,1.24277,1.24292,1.13,1.50
2013.02.05 08:00:34.893,1.24277,1.24292,1.73,1.88
2013.02.05 08:00:35.253,1.24273,1.24286,1.73,1.73
2013.02.05 08:00:36.032,1.24272,1.24287,1.65,3.15
2013.02.05 08:00:36.592,1.24272,1.24287,2.40,3.15
2013.02.05 08:00:36.653,1.24273,1.24284,1.65,1.50
2013.02.05 08:00:36.772,1.24273,1.24288,1.65,1.50
2013.02.05 08:00:36.892,1.24272,1.24285,1.65,1.50
2013.02.05 08:00:37.254,1.24271,1.24283,1.73,2.25
2013.02.05 08:00:37.492,1.2427,1.24281,1.65,1.50
2013.02.05 08:00:37.794,1.2427,1.24283,1.65,1.50
2013.02.05 08:00:39.164,1.2427,1.24281,1.65,1.50
2013.02.05 08:00:39.702,1.2427,1.24281,1.88,1.50
2013.02.05 08:00:39.763,1.2427,1.24284,1.88,2.25
2013.02.05 08:00:39.823,1.2427,1.24284,1.65,2.25
2013.02.05 08:00:40.184,1.24272,1.24286,1.13,1.50
2013.02.05 08:00:40.302,1.24272,1.24288,2.63,2.25
2013.02.05 08:00:40.663,1.24277,1.24288,2.10,1.50
2013.02.05 08:00:40.902,1.24283,1.24296,1.88,1.50
2013.02.05 08:00:41.384,1.24281,1.24292,3.23,1.50
2013.02.05 08:00:41.505,1.24282,1.24291,1.13,1.13
2013.02.05 08:00:41.624,1.24276,1.24286,2.25,1.50
2013.02.05 08:00:41.862,1.24274,1.24286,1.73,2.25
2013.02.05 08:00:41.923,1.24272,1.24284,1.73,1.50
2013.02.05 08:00:42.162,1.2427,1.24284,2.25,1.50
2013.02.05 08:00:42.222,1.2427,1.24282,1.50,1.50
2013.02.05 08:00:42.772,1.2427,1.24281,1.50,1.50
2013.02.05 08:00:43.172,1.24271,1.24284,1.50,1.50
2013.02.05 08:00:43.233,1.24273,1.24286,1.50,1.50
2013.02.05 08:00:43.352,1.24272,1.24283,1.73,1.50
2013.02.05 08:00:43.533,1.24272,1.24285,1.73,1.50
2013.02.05 08:00:43.594,1.24273,1.24285,1.73,1.50
2013.02.05 08:00:43.653,1.24273,1.24285,2.25,3.00
2013.02.05 08:00:43.772,1.24272,1.24284,1.50,1.50
2013.02.05 08:00:43.841,1.24272,1.24284,2.25,1.50
2013.02.05 08:00:43.903,1.24274,1.24288,1.88,3.00
2013.02.05 08:00:44.204,1.24273,1.24287,1.54,1.13
2013.02.05 08:00:44.563,1.24274,1.2429,2.48,2.82
2013.02.05 08:00:44.923,1.24273,1.24286,3.04,1.50
2013.02.05 08:00:45.784,1.24276,1.24291,1.13,1.50
2013.02.05 08:00:45.903,1.24279,1.24295,2.48,2.44
2013.02.05 08:00:46.082,1.24279,1.24295,2.48,2.07
2013.02.05 08:00:46.325,1.24281,1.24295,1.54,2.07
2013.02.05 08:00:46.684,1.24279,1.24291,1.32,1.50
2013.02.05 08:00:46.745,1.2428,1.24293,1.32,1.50
2013.02.05 08:00:46.983,1.24281,1.24296,1.50,3.15
2013.02.05 08:00:47.763,1.24281,1.24294,1.50,1.50
2013.02.05 08:00:47.883,1.24281,1.24294,1.50,1.50
2013.02.05 08:00:49.422,1.24278,1.24294,3.15,1.50
2013.02.05 08:00:50.022,1.24278,1.24294,3.15,1.50
2013.02.05 08:00:51.717,1.24278,1.24294,3.15,1.50
2013.02.05 08:00:51.972,1.24282,1.24294,1.50,1.50
2013.02.05 08:00:52.033,1.24283,1.24297,1.32,2.25
2013.02.05 08:00:52.272,1.24284,1.24302,2.25,3.19
2013.02.05 08:00:52.332,1.24284,1.24302,2.25,3.34
2013.02.05 08:00:52.653,1.24286,1.24297,1.50,1.50
2013.02.05 08:00:52.832,1.24288,1.24299,1.50,1.50
2013.02.05 08:00:53.253,1.24286,1.24301,1.50,1.50
2013.02.05 08:00:53.373,1.24288,1.24301,2.25,1.84
2013.02.05 08:00:53.493,1.24288,1.24301,1.50,1.50
2013.02.05 08:00:53.553,1.24288,1.24301,1.65,1.50
2013.02.05 08:00:54.093,1.24286,1.24303,1.13,1.84
2013.02.05 08:00:54.164,1.24286,1.24301,1.13,1.50
2013.02.05 08:00:54.474,1.24282,1.24297,1.13,1.50
2013.02.05 08:00:54.952,1.24285,1.24297,1.13,1.50
2013.02.05 08:00:55.132,1.24284,1.24299,1.35,3.00
2013.02.05 08:00:55.643,1.24284,1.24296,1.35,1.50
2013.02.05 08:00:56.743,1.24284,1.24296,1.13,1.50
2013.02.05 08:00:57.164,1.24281,1.24294,1.13,1.50
2013.02.05 08:00:58.612,1.2428,1.24292,1.50,1.50
2013.02.05 08:00:59.172,1.24279,1.24292,1.50,1.50
2013.02.05 08:00:59.236,1.24277,1.2429,2.40,1.50
2013.02.05 08:00:59.542,1.2428,1.24288,1.65,1.50
2013.02.05 08:00:59.662,1.24281,1.2429,1.13,1.50
2013.02.05 08:00:59.722,1.24281,1.24295,1.13,1.88
2013.02.05 08:00:59.782,1.24281,1.24295,1.13,1.88
2013.02.05 08:01:00.023,1.24282,1.24295,1.13,1.88
2013.02.05 08:01:00.322,1.24282,1.24293,1.13,1.50
2013.02.05 08:01:00.503,1.24279,1.24291,1.13,1.50
2013.02.05 08:01:01.164,1.24276,1.24291,1.13,1.50
2013.02.05 08:01:01.343,1.24277,1.2429,1.35,2.25
2013.02.05 08:01:04.793,1.24276,1.2429,1.13,2.25
2013.02.05 08:01:05.032,1.24276,1.24288,1.13,2.25
2013.02.05 08:01:05.213,1.24276,1.24286,1.13,1.50
2013.02.05 08:01:05.333,1.24274,1.24288,1.35,1.99
2013.02.05 08:01:05.392,1.24274,1.24288,1.35,1.99
2013.02.05 08:01:05.513,1.24271,1.24286,1.35,1.13
2013.02.05 08:01:06.175,1.24271,1.24287,1.50,3.08
2013.02.05 08:01:06.251,1.24278,1.2429,1.50,1.65
2013.02.05 08:01:06.442,1.24278,1.24295,1.88,2.37
2013.02.05 08:01:06.502,1.24282,1.24295,1.50,2.22
2013.02.05 08:01:06.925,1.24282,1.24295,1.73,1.50
2013.02.05 08:01:07.464,1.24282,1.24294,1.13,1.50
2013.02.05 08:01:07.642,1.24284,1.24296,1.73,3.00
2013.02.05 08:01:08.393,1.24284,1.24294,1.73,1.50
2013.02.05 08:01:08.703,1.2428,1.24289,1.73,1.50
2013.02.05 08:01:08.823,1.24281,1.24291,1.73,1.50
2013.02.05 08:01:10.663,1.24277,1.24291,1.73,1.65
2013.02.05 08:01:10.903,1.24277,1.24288,1.73,1.50
2013.02.05 08:01:11.334,1.24277,1.2429,1.73,1.50
2013.02.05 08:01:11.632,1.24275,1.24288,1.73,1.50
2013.02.05 08:01:11.885,1.24275,1.2429,1.73,2.10
2013.02.05 08:01:12.062,1.24274,1.2429,1.50,1.50
2013.02.05 08:01:12.363,1.24278,1.24296,2.63,3.23
2013.02.05 08:01:12.426,1.24278,1.24296,3.23,1.65
2013.02.05 08:01:12.854,1.24284,1.24299,1.32,2.10
2013.02.05 08:01:12.913,1.24284,1.24299,1.32,1.73
2013.02.05 08:01:12.973,1.24285,1.24299,1.32,1.73
2013.02.05 08:01:13.093,1.24286,1.24299,2.48,1.50
2013.02.05 08:01:13.213,1.24286,1.243,2.48,1.69
2013.02.05 08:01:13.516,1.24288,1.24304,2.63,1.32
2013.02.05 08:01:13.644,1.24289,1.24305,1.54,1.50
2013.02.05 08:01:13.882,1.24289,1.24305,1.73,1.50
2013.02.05 08:01:14.383,1.24291,1.24306,1.73,3.15
2013.02.05 08:01:14.522,1.24291,1.24306,1.73,3.38
2013.02.05 08:01:14.583,1.24291,1.24303,1.73,1.50
2013.02.05 08:01:15.453,1.24291,1.24305,1.73,2.48
2013.02.05 08:01:15.573,1.2429,1.24303,1.73,1.50
2013.02.05 08:01:15.874,1.24288,1.24301,2.48,1.50
2013.02.05 08:01:15.993,1.24285,1.24301,1.54,2.25
2013.02.05 08:01:16.537,1.24283,1.24299,1.73,1.65
2013.02.05 08:01:16.843,1.24283,1.24297,1.73,1.50
2013.02.05 08:01:16.963,1.24283,1.24297,1.73,1.50
2013.02.05 08:01:17.024,1.24283,1.24299,1.73,3.15
2013.02.05 08:01:17.503,1.24284,1.24301,2.48,2.70
2013.02.05 08:01:22.172,1.24282,1.243,3.04,1.65
2013.02.05 08:01:23.033,1.24282,1.24297,3.04,1.50
2013.02.05 08:01:23.238,1.24282,1.24297,1.54,3.00
2013.02.05 08:01:23.303,1.24281,1.24292,1.13,1.50
2013.02.05 08:01:23.843,1.24279,1.24292,1.92,3.00
2013.02.05 08:01:24.572,1.24279,1.24292,1.92,1.50
2013.02.05 08:01:24.693,1.24278,1.24292,3.38,2.10
2013.02.05 08:01:24.933,1.24278,1.2429,1.50,1.50
2013.02.05 08:01:25.172,1.24274,1.24289,2.85,1.35
2013.02.05 08:01:26.254,1.2427,1.24286,1.13,1.50
2013.02.05 08:01:26.784,1.24272,1.24284,1.13,1.50
2013.02.05 08:01:27.142,1.24269,1.24282,1.13,1.50
2013.02.05 08:01:27.263,1.24267,1.24282,1.65,1.73
2013.02.05 08:01:28.683,1.24269,1.24285,1.13,2.82
2013.02.05 08:01:29.392,1.24269,1.24285,2.63,1.32
2013.02.05 08:01:29.452,1.24269,1.24285,2.63,1.32
2013.02.05 08:01:30.284,1.24269,1.24285,2.40,1.32
2013.02.05 08:01:30.463,1.24269,1.24284,1.13,2.07
2013.02.05 08:01:30.522,1.24268,1.24284,2.85,2.07
2013.02.05 08:01:30.703,1.24268,1.24284,2.63,2.82
2013.02.05 08:01:31.269,1.24268,1.24284,2.63,3.19
2013.02.05 08:01:33.683,1.24268,1.24281,1.13,1.73
2013.02.05 08:01:34.503,1.24266,1.24282,1.13,1.32
2013.02.05 08:01:34.563,1.24266,1.2428,1.13,1.73
2013.02.05 08:01:35.104,1.24263,1.24277,1.13,3.23
2013.02.05 08:01:35.224,1.24263,1.24275,1.13,1.73
2013.02.05 08:01:35.522,1.2426,1.24275,1.13,2.07
2013.02.05 08:01:35.822,1.24259,1.24275,1.35,1.32
2013.02.05 08:01:36.673,1.24258,1.24272,3.00,1.50
2013.02.05 08:01:37.032,1.24257,1.24269,2.25,1.50
2013.02.05 08:01:37.272,1.24257,1.24269,2.25,1.50
2013.02.05 08:01:38.753,1.24256,1.24273,1.35,2.82
2013.02.05 08:01:39.607,1.24255,1.24271,2.85,1.32
2013.02.05 08:01:39.853,1.24255,1.2427,1.35,2.07
2013.02.05 08:01:40.452,1.24255,1.24272,2.85,2.82
2013.02.05 08:01:40.993,1.24259,1.24274,1.88,1.73
2013.02.05 08:01:41.503,1.24258,1.24273,1.13,2.33
2013.02.05 08:01:42.004,1.24257,1.24273,2.63,2.33
2013.02.05 08:01:42.123,1.24257,1.2427,1.13,1.73
2013.02.05 08:01:44.423,1.24252,1.24268,2.82,1.47
