2013.02.25 17:00:00.453,1.22972,1.22982,1.50,3.38
2013.02.25 17:00:00.754,1.22961,1.22975,1.50,1.88
2013.02.25 17:00:01.055,1.22958,1.22966,1.88,1.73
2013.02.25 17:00:01.124,1.22956,1.22966,1.50,1.88
2013.02.25 17:00:01.184,1.22952,1.22959,2.25,1.50
2013.02.25 17:00:01.745,1.22945,1.22959,3.23,1.88
2013.02.25 17:00:01.912,1.22948,1.22959,1.50,1.88
2013.02.25 17:00:02.317,1.22948,1.22958,1.50,2.03
2013.02.25 17:00:02.443,1.22949,1.22958,1.50,2.03
2013.02.25 17:00:04.577,1.22936,1.22954,2.25,1.13
2013.02.25 17:00:04.762,1.22936,1.22954,2.25,1.28
2013.02.25 17:00:04.822,1.22936,1.22953,1.50,1.28
2013.02.25 17:00:04.882,1.22936,1.22953,1.50,1.28
2013.02.25 17:00:05.423,1.22932,1.22942,1.50,1.65
2013.02.25 17:00:05.604,1.22929,1.22938,1.73,1.50
2013.02.25 17:00:05.665,1.22925,1.22936,1.13,1.50
2013.02.25 17:00:05.972,1.22924,1.22936,2.25,1.50
2013.02.25 17:00:06.092,1.22924,1.2294,2.25,2.25
2013.02.25 17:00:06.392,1.22927,1.22945,2.25,2.25
2013.02.25 17:00:06.512,1.22927,1.22945,2.25,2.25
2013.02.25 17:00:06.573,1.22928,1.22945,1.50,2.25
2013.02.25 17:00:06.634,1.22928,1.22945,1.50,2.25
2013.02.25 17:00:06.752,1.2293,1.22946,1.50,2.25
2013.02.25 17:00:07.112,1.22923,1.22939,2.25,2.25
2013.02.25 17:00:07.413,1.2292,1.22935,1.50,1.35
2013.02.25 17:00:07.475,1.22914,1.2293,2.48,2.03
2013.02.25 17:00:08.160,1.22911,1.22928,3.00,2.10
2013.02.25 17:00:08.283,1.22913,1.22927,1.50,1.28
2013.02.25 17:00:08.684,1.22904,1.2292,1.50,2.03
2013.02.25 17:00:08.926,1.22903,1.2292,1.50,2.03
2013.02.25 17:00:09.382,1.22904,1.22921,2.25,1.28
2013.02.25 17:00:09.562,1.22904,1.22922,2.25,2.40
2013.02.25 17:00:09.922,1.22897,1.22911,2.25,2.10
2013.02.25 17:00:10.042,1.22891,1.22907,1.80,1.13
2013.02.25 17:00:10.582,1.22886,1.22902,2.25,1.28
2013.02.25 17:00:10.642,1.22886,1.22902,2.25,1.28
2013.02.25 17:00:11.183,1.22886,1.22901,1.50,2.03
2013.02.25 17:00:11.632,1.22883,1.22897,2.25,1.28
2013.02.25 17:00:11.994,1.22878,1.22887,1.50,1.13
2013.02.25 17:00:12.353,1.22856,1.22876,1.13,1.13
2013.02.25 17:00:12.713,1.22861,1.22875,1.50,1.28
2013.02.25 17:00:12.773,1.22864,1.22893,2.31,2.25
2013.02.25 17:00:13.013,1.22886,1.22896,1.18,2.48
2013.02.25 17:00:13.073,1.22891,1.22899,1.50,1.80
2013.02.25 17:00:13.134,1.22891,1.22899,1.50,2.55
2013.02.25 17:00:13.255,1.22894,1.22901,3.75,1.65
2013.02.25 17:00:13.564,1.22897,1.22915,14.59,1.50
2013.02.25 17:00:13.637,1.22912,1.22926,1.56,1.73
2013.02.25 17:00:13.763,1.22915,1.22929,1.56,2.25
2013.02.25 17:00:14.004,1.22923,1.22933,1.56,1.20
2013.02.25 17:00:14.183,1.22926,1.22941,1.56,1.65
2013.02.25 17:00:14.304,1.22925,1.2294,1.56,1.13
2013.02.25 17:00:14.606,1.22917,1.22932,1.50,1.13
2013.02.25 17:00:14.674,1.22916,1.22931,1.56,1.50
2013.02.25 17:00:14.915,1.22915,1.22933,1.56,1.88
2013.02.25 17:00:14.975,1.22915,1.22933,1.50,1.88
2013.02.25 17:00:15.032,1.22915,1.22933,1.50,1.88
2013.02.25 17:00:15.093,1.22914,1.22933,1.50,1.88
2013.02.25 17:00:15.154,1.22912,1.22933,3.00,1.65
2013.02.25 17:00:15.569,1.22907,1.22917,1.50,1.35
2013.02.25 17:00:15.652,1.22889,1.22896,1.50,1.13
2013.02.25 17:00:15.773,1.22884,1.22895,2.25,1.13
