2013.02.04 21:00:00.227,1.24705,1.24722,1.88,0.75
2013.02.04 21:00:00.467,1.2471,1.24722,1.50,0.75
2013.02.04 21:00:00.896,1.24708,1.24722,0.38,0.75
2013.02.04 21:00:01.288,1.24708,1.24717,0.38,1.50
2013.02.04 21:00:01.587,1.24708,1.24719,0.38,1.50
2013.02.04 21:00:02.216,1.24708,1.2472,0.38,0.75
2013.02.04 21:00:02.586,1.24706,1.2472,0.38,2.25
2013.02.04 21:00:03.147,1.24707,1.2472,0.23,0.75
2013.02.04 21:00:03.686,1.24707,1.24721,1.73,0.75
2013.02.04 21:00:03.806,1.2471,1.24721,1.50,0.75
2013.02.04 21:00:04.356,1.2471,1.24722,0.60,0.75
2013.02.04 21:00:04.657,1.24709,1.24719,0.38,1.50
2013.02.04 21:00:05.026,1.24705,1.24719,0.75,1.50
2013.02.04 21:00:05.386,1.24707,1.24719,0.38,2.10
2013.02.04 21:00:05.566,1.24707,1.24721,0.60,0.75
2013.02.04 21:00:06.715,1.24708,1.24721,1.50,0.75
2013.02.04 21:00:07.216,1.24707,1.24721,0.23,0.75
2013.02.04 21:00:07.785,1.24708,1.24721,1.50,0.75
2013.02.04 21:00:08.646,1.24707,1.24721,0.38,0.75
2013.02.04 21:00:09.007,1.24705,1.2472,0.75,1.50
2013.02.04 21:00:09.306,1.24708,1.24721,0.38,2.25
2013.02.04 21:00:09.825,1.24706,1.24721,0.60,0.75
2013.02.04 21:00:10.277,1.24706,1.24723,0.60,2.25
2013.02.04 21:00:11.248,1.24706,1.2472,0.60,1.50
2013.02.04 21:00:13.316,1.24706,1.24722,0.60,1.50
2013.02.04 21:00:13.857,1.24706,1.24723,0.60,2.25
2013.02.04 21:00:14.276,1.24706,1.2472,1.35,1.50
2013.02.04 21:00:14.956,1.24706,1.24722,2.25,1.50
2013.02.04 21:00:17.696,1.24709,1.24723,1.50,0.75
2013.02.04 21:00:17.997,1.24712,1.24723,1.50,0.38
2013.02.04 21:00:18.295,1.2471,1.24723,0.75,0.38
2013.02.04 21:00:18.485,1.24708,1.24723,2.25,0.38
