2013.02.28 09:00:01.619,1.21402,1.21417,1.50,2.25
2013.02.28 09:00:01.867,1.21403,1.21418,1.50,1.50
2013.02.28 09:00:01.986,1.21404,1.21418,1.50,1.50
2013.02.28 09:00:02.106,1.21402,1.21418,1.13,1.50
2013.02.28 09:00:02.625,1.21402,1.21418,2.25,1.50
2013.02.28 09:00:03.126,1.21402,1.21418,2.25,1.50
2013.02.28 09:00:03.496,1.214,1.21415,2.10,1.50
2013.02.28 09:00:03.616,1.214,1.21417,2.10,2.25
2013.02.28 09:00:04.338,1.214,1.21415,2.25,1.50
2013.02.28 09:00:04.658,1.21399,1.21413,1.50,1.50
2013.02.28 09:00:04.959,1.21398,1.21408,2.48,2.25
2013.02.28 09:00:05.266,1.21394,1.21405,1.73,1.50
2013.02.28 09:00:05.446,1.2139,1.21405,2.25,1.50
2013.02.28 09:00:05.505,1.2139,1.21405,1.50,1.50
2013.02.28 09:00:05.746,1.21388,1.21403,2.48,1.50
2013.02.28 09:00:07.125,1.21389,1.21402,1.50,1.50
2013.02.28 09:00:08.447,1.2139,1.21403,1.50,1.50
2013.02.28 09:00:08.953,1.21391,1.21405,1.50,1.50
2013.02.28 09:00:10.386,1.21391,1.21405,1.50,1.50
2013.02.28 09:00:10.686,1.21388,1.21402,3.75,1.50
2013.02.28 09:00:10.806,1.21385,1.214,1.50,3.00
2013.02.28 09:00:12.439,1.21385,1.214,2.25,3.75
2013.02.28 09:00:12.966,1.21385,1.21403,2.85,2.25
2013.02.28 09:00:13.515,1.21385,1.21403,4.35,2.48
2013.02.28 09:00:13.885,1.21385,1.21403,5.10,2.48
2013.02.28 09:00:14.366,1.21387,1.21404,2.25,1.73
2013.02.28 09:00:14.689,1.21387,1.21404,2.25,1.73
2013.02.28 09:00:15.572,1.21385,1.21403,3.60,2.48
2013.02.28 09:00:16.146,1.21385,1.21401,2.25,1.73
2013.02.28 09:00:16.936,1.21389,1.21404,1.50,1.73
2013.02.28 09:00:17.758,1.21386,1.21404,3.75,3.23
2013.02.28 09:00:17.830,1.21386,1.21404,3.00,3.23
2013.02.28 09:00:19.667,1.21386,1.21402,2.25,1.50
2013.02.28 09:00:20.089,1.21385,1.21398,2.25,1.50
2013.02.28 09:00:20.159,1.21382,1.21394,1.50,2.25
2013.02.28 09:00:20.217,1.2138,1.21394,1.50,3.00
2013.02.28 09:00:20.336,1.21379,1.21393,2.25,1.73
2013.02.28 09:00:20.577,1.21379,1.21393,3.75,2.48
2013.02.28 09:00:21.096,1.21379,1.21394,2.25,1.73
2013.02.28 09:00:21.646,1.21379,1.21396,3.00,1.50
2013.02.28 09:00:24.367,1.21381,1.21397,1.50,1.73
2013.02.28 09:00:24.668,1.2139,1.21401,1.50,1.50
2013.02.28 09:00:25.400,1.21394,1.21408,2.10,2.25
2013.02.28 09:00:25.474,1.21398,1.21412,2.25,1.65
2013.02.28 09:00:25.986,1.21394,1.21409,2.10,1.50
2013.02.28 09:00:26.275,1.21394,1.21412,3.60,3.15
2013.02.28 09:00:26.827,1.21395,1.21412,1.50,2.40
2013.02.28 09:00:28.248,1.21395,1.21412,1.50,3.15
2013.02.28 09:00:30.016,1.21394,1.21412,3.00,2.44
2013.02.28 09:00:30.076,1.21394,1.21409,1.50,2.25
2013.02.28 09:00:30.377,1.21391,1.21405,1.50,1.73
2013.02.28 09:00:31.036,1.21388,1.21405,1.50,3.23
2013.02.28 09:00:31.577,1.21388,1.21405,3.00,2.25
2013.02.28 09:00:31.956,1.21389,1.21407,2.25,3.19
2013.02.28 09:00:32.633,1.21391,1.21406,1.35,1.50
2013.02.28 09:00:33.177,1.21392,1.21408,2.10,3.75
2013.02.28 09:00:33.238,1.21392,1.21408,2.85,1.50
2013.02.28 09:00:34.386,1.21393,1.21408,1.50,1.50
2013.02.28 09:00:34.927,1.21394,1.2141,1.50,1.50
2013.02.28 09:00:36.528,1.21394,1.2141,1.50,1.50
2013.02.28 09:00:37.146,1.21394,1.2141,1.50,2.25
2013.02.28 09:00:37.756,1.21394,1.21407,1.50,1.50
2013.02.28 09:00:38.057,1.21395,1.21407,2.25,1.50
2013.02.28 09:00:38.118,1.21396,1.21412,1.50,1.50
2013.02.28 09:00:38.296,1.21396,1.21413,3.00,1.50
2013.02.28 09:00:38.476,1.21398,1.21414,3.00,1.73
2013.02.28 09:00:39.598,1.21398,1.21414,3.00,1.73
2013.02.28 09:00:40.081,1.21399,1.21415,1.50,2.48
2013.02.28 09:00:40.735,1.21399,1.21412,1.50,1.50
2013.02.28 09:00:41.096,1.21396,1.21409,1.50,1.50
2013.02.28 09:00:41.276,1.21395,1.21412,2.25,3.75
2013.02.28 09:00:42.346,1.21394,1.21412,3.75,3.19
2013.02.28 09:00:42.406,1.21394,1.21411,3.00,1.50
2013.02.28 09:00:42.767,1.21396,1.21412,2.25,2.25
2013.02.28 09:00:43.126,1.21398,1.21414,2.25,2.25
2013.02.28 09:00:43.538,1.21398,1.21414,1.50,3.00
