2013.02.04 12:00:00.103,1.25956,1.25967,2.48,2.25
2013.02.04 12:00:00.222,1.25957,1.25968,1.35,2.25
2013.02.04 12:00:00.345,1.25956,1.25965,1.88,1.50
2013.02.04 12:00:00.413,1.25957,1.2597,1.13,1.50
2013.02.04 12:00:00.713,1.25959,1.25972,2.10,2.25
2013.02.04 12:00:01.221,1.2596,1.25974,2.85,2.25
2013.02.04 12:00:01.993,1.25961,1.25976,1.88,2.25
2013.02.04 12:00:02.551,1.25965,1.25977,1.35,1.50
2013.02.04 12:00:02.853,1.2597,1.25985,1.13,5.25
2013.02.04 12:00:02.913,1.25973,1.25985,1.13,1.50
2013.02.04 12:00:02.972,1.25974,1.25987,1.88,2.25
2013.02.04 12:00:03.093,1.25975,1.25987,1.13,2.25
2013.02.04 12:00:03.452,1.25984,1.2599,8.25,1.50
2013.02.04 12:00:03.812,1.25982,1.25994,1.41,1.50
2013.02.04 12:00:03.874,1.25989,1.26017,19.21,2.25
2013.02.04 12:00:03.945,1.26005,1.26021,3.61,3.00
2013.02.04 12:00:04.015,1.26011,1.26021,1.50,2.25
2013.02.04 12:00:04.513,1.26014,1.26023,2.63,1.50
2013.02.04 12:00:04.629,1.26021,1.26031,3.00,1.50
2013.02.04 12:00:04.719,1.26027,1.26034,1.50,2.25
2013.02.04 12:00:04.789,1.26027,1.26032,1.50,1.50
2013.02.04 12:00:05.312,1.26027,1.26038,1.50,2.48
2013.02.04 12:00:05.396,1.2603,1.26045,2.48,1.32
2013.02.04 12:00:05.525,1.26029,1.26044,1.50,1.32
2013.02.04 12:00:05.835,1.26023,1.26036,1.73,1.50
2013.02.04 12:00:05.903,1.26019,1.26033,2.48,2.25
2013.02.04 12:00:06.023,1.26018,1.26026,1.18,1.50
2013.02.04 12:00:06.083,1.26018,1.26024,1.18,1.50
2013.02.04 12:00:06.143,1.26018,1.26026,1.18,1.50
2013.02.04 12:00:06.386,1.26013,1.26025,3.00,1.65
2013.02.04 12:00:06.514,1.26013,1.26023,2.25,1.65
2013.02.04 12:00:06.702,1.2601,1.26022,2.25,1.50
2013.02.04 12:00:06.762,1.2601,1.26018,1.65,1.50
2013.02.04 12:00:06.881,1.2601,1.2602,1.50,3.00
2013.02.04 12:00:07.001,1.26011,1.26022,1.50,2.25
2013.02.04 12:00:07.323,1.2601,1.26019,1.50,1.50
2013.02.04 12:00:07.863,1.26004,1.26015,2.48,1.50
2013.02.04 12:00:08.135,1.26,1.26012,2.48,2.85
2013.02.04 12:00:08.454,1.25999,1.26008,1.65,3.00
2013.02.04 12:00:09.003,1.25996,1.26007,1.13,2.25
2013.02.04 12:00:09.782,1.25994,1.2601,1.50,2.25
2013.02.04 12:00:10.023,1.25993,1.26009,2.63,3.60
2013.02.04 12:00:10.202,1.25994,1.26007,1.65,1.50
2013.02.04 12:00:10.322,1.25996,1.26009,1.50,1.50
2013.02.04 12:00:10.443,1.25995,1.26011,3.98,2.40
2013.02.04 12:00:10.682,1.25999,1.26013,2.25,1.50
2013.02.04 12:00:11.042,1.26001,1.26017,2.40,1.65
2013.02.04 12:00:11.403,1.26009,1.26024,1.13,3.00
2013.02.04 12:00:11.461,1.26008,1.26024,1.73,1.50
2013.02.04 12:00:11.523,1.26011,1.26026,1.50,2.25
2013.02.04 12:00:11.883,1.26009,1.26022,2.63,1.50
2013.02.04 12:00:12.242,1.26006,1.26017,1.65,2.25
2013.02.04 12:00:12.302,1.26006,1.26017,1.65,2.25
2013.02.04 12:00:12.362,1.26004,1.26015,1.88,1.50
2013.02.04 12:00:12.721,1.26003,1.26015,1.65,1.65
2013.02.04 12:00:12.782,1.26003,1.26015,1.65,1.65
2013.02.04 12:00:13.331,1.26003,1.26016,1.65,2.25
2013.02.04 12:00:13.712,1.26002,1.26016,1.50,1.47
2013.02.04 12:00:13.773,1.26001,1.2601,1.50,1.24
2013.02.04 12:00:13.952,1.26001,1.26012,1.65,2.25
2013.02.04 12:00:14.617,1.26002,1.26013,1.88,2.25
2013.02.04 12:00:14.696,1.26002,1.26017,1.13,3.90
2013.02.04 12:00:15.242,1.26002,1.26017,2.63,1.65
2013.02.04 12:00:15.702,1.26004,1.26018,1.88,3.90
2013.02.04 12:00:16.002,1.26004,1.2602,3.38,4.88
2013.02.04 12:00:16.122,1.26004,1.26019,3.38,1.65
2013.02.04 12:00:16.721,1.26004,1.2602,3.38,4.13
2013.02.04 12:00:16.782,1.26006,1.2602,1.13,2.25
2013.02.04 12:00:17.204,1.2601,1.26026,4.65,4.24
2013.02.04 12:00:17.262,1.26013,1.26026,1.13,3.34
2013.02.04 12:00:17.622,1.26015,1.26029,1.13,1.13
2013.02.04 12:00:18.042,1.26014,1.26031,3.38,2.40
2013.02.04 12:00:18.102,1.26014,1.2603,2.63,3.15
2013.02.04 12:00:18.282,1.26014,1.26027,1.65,1.65
2013.02.04 12:00:18.462,1.26014,1.26025,2.40,1.50
2013.02.04 12:00:18.582,1.26011,1.26025,3.90,1.65
2013.02.04 12:00:18.882,1.26011,1.26023,2.40,2.25
2013.02.04 12:00:18.941,1.26011,1.26026,2.40,1.88
2013.02.04 12:00:19.482,1.26013,1.26027,1.50,1.88
2013.02.04 12:00:19.542,1.26013,1.26028,1.65,1.88
2013.02.04 12:00:19.902,1.26012,1.26027,1.65,2.63
2013.02.04 12:00:20.831,1.26012,1.26026,2.40,3.38
2013.02.04 12:00:21.132,1.26015,1.26029,2.63,1.50
2013.02.04 12:00:21.493,1.26019,1.26033,4.13,1.50
2013.02.04 12:00:21.735,1.26027,1.26036,1.13,1.50
2013.02.04 12:00:21.802,1.26027,1.26039,1.13,3.00
2013.02.04 12:00:22.286,1.26024,1.26039,1.65,4.13
2013.02.04 12:00:22.474,1.26023,1.26034,1.88,2.25
2013.02.04 12:00:22.834,1.26019,1.26029,2.03,1.50
2013.02.04 12:00:22.894,1.26019,1.26031,2.18,1.50
2013.02.04 12:00:23.012,1.26022,1.26035,1.13,1.50
2013.02.04 12:00:23.551,1.26022,1.26038,3.38,5.40
2013.02.04 12:00:23.731,1.26023,1.26038,1.65,3.15
2013.02.04 12:00:23.913,1.26026,1.2604,1.65,3.75
2013.02.04 12:00:23.973,1.26029,1.2604,1.50,2.25
2013.02.04 12:00:24.212,1.26026,1.26041,3.15,2.40
2013.02.04 12:00:24.272,1.26026,1.2604,3.00,1.13
2013.02.04 12:00:24.394,1.26024,1.26039,2.40,1.13
2013.02.04 12:00:24.692,1.26021,1.26036,3.38,2.25
2013.02.04 12:00:24.812,1.26021,1.26036,2.40,4.13
2013.02.04 12:00:25.508,1.26022,1.26034,1.13,1.50
2013.02.04 12:00:25.578,1.26022,1.26038,1.88,5.25
2013.02.04 12:00:26.133,1.26024,1.26039,1.88,1.50
2013.02.04 12:00:26.671,1.26024,1.26039,1.65,1.65
2013.02.04 12:00:27.282,1.26024,1.2604,1.65,2.40
2013.02.04 12:00:28.172,1.26023,1.26038,1.88,3.00
2013.02.04 12:00:28.232,1.26023,1.26037,1.65,2.63
2013.02.04 12:00:28.713,1.26024,1.26038,1.88,3.90
2013.02.04 12:00:29.015,1.26025,1.2604,1.13,2.25
2013.02.04 12:00:29.202,1.26026,1.26039,2.63,1.50
2013.02.04 12:00:29.262,1.26024,1.26037,1.13,2.25
2013.02.04 12:00:29.441,1.26023,1.26035,1.13,1.50
2013.02.04 12:00:29.742,1.26021,1.26034,1.05,2.25
2013.02.04 12:00:29.802,1.26019,1.26033,2.78,1.88
