2013.02.14 05:00:01.081,1.25657,1.25673,1.50,3.04
2013.02.14 05:00:01.441,1.25654,1.2567,1.50,1.73
2013.02.14 05:00:02.671,1.25654,1.25672,3.00,1.73
2013.02.14 05:00:02.732,1.25658,1.25672,1.50,1.73
2013.02.14 05:00:02.795,1.2566,1.25676,1.50,3.98
2013.02.14 05:00:02.863,1.2566,1.25676,1.50,3.00
2013.02.14 05:00:04.853,1.2566,1.25676,3.75,2.25
2013.02.14 05:00:04.912,1.25662,1.25678,3.75,2.48
2013.02.14 05:00:05.451,1.25664,1.2568,1.50,3.15
2013.02.14 05:00:05.972,1.25664,1.2568,1.50,3.15
2013.02.14 05:00:06.482,1.25664,1.2568,1.50,3.23
2013.02.14 05:00:07.084,1.25666,1.2568,1.50,2.25
2013.02.14 05:00:07.143,1.25669,1.25685,1.50,3.23
2013.02.14 05:00:07.263,1.25672,1.25688,1.50,2.48
2013.02.14 05:00:07.382,1.25672,1.2569,3.00,2.25
2013.02.14 05:00:07.934,1.25675,1.25691,1.43,2.48
2013.02.14 05:00:08.232,1.25677,1.25693,2.18,2.48
2013.02.14 05:00:10.071,1.25674,1.25692,2.18,3.23
2013.02.14 05:00:10.641,1.25674,1.25692,2.93,2.48
2013.02.14 05:00:10.983,1.25683,1.25697,1.43,1.73
2013.02.14 05:00:11.463,1.25684,1.25698,1.43,1.73
2013.02.14 05:00:13.771,1.25682,1.257,1.50,1.73
2013.02.14 05:00:14.723,1.25682,1.257,1.50,1.73
2013.02.14 05:00:15.023,1.25679,1.25695,1.50,1.73
2013.02.14 05:00:15.562,1.25679,1.25694,1.50,1.73
2013.02.14 05:00:18.403,1.25678,1.25693,1.50,1.73
2013.02.14 05:00:20.891,1.25676,1.25692,1.50,1.73
2013.02.14 05:00:21.131,1.25676,1.25692,1.50,1.73
2013.02.14 05:00:21.251,1.25674,1.25689,1.50,1.50
2013.02.14 05:00:27.082,1.25674,1.25689,1.50,1.73
