2013.02.28 04:00:03.284,1.21407,1.21422,2.25,1.50
2013.02.28 04:00:05.037,1.2141,1.21422,1.50,1.50
2013.02.28 04:00:07.052,1.21407,1.21424,4.50,1.50
2013.02.28 04:00:10.214,1.21407,1.21424,3.00,1.50
2013.02.28 04:00:14.694,1.21409,1.21424,1.50,2.25
2013.02.28 04:00:26.104,1.21408,1.21424,1.50,2.25
2013.02.28 04:00:26.654,1.21407,1.21424,2.25,2.25
2013.02.28 04:00:33.336,1.21407,1.21424,3.00,1.50
2013.02.28 04:00:34.405,1.21409,1.21427,3.00,3.00
2013.02.28 04:00:39.074,1.21413,1.21427,1.50,1.50
2013.02.28 04:00:42.518,1.21413,1.21428,1.50,1.73
2013.02.28 04:00:43.073,1.21414,1.21428,1.50,1.73
2013.02.28 04:00:44.154,1.21414,1.21428,1.50,1.73
2013.02.28 04:00:55.094,1.21416,1.2143,1.50,2.48
2013.02.28 04:00:56.034,1.21416,1.2143,1.50,2.48
2013.02.28 04:00:56.335,1.21419,1.2143,1.50,2.48
2013.02.28 04:00:57.005,1.21418,1.2143,1.50,2.48
2013.02.28 04:00:57.185,1.21415,1.2143,1.50,2.48
2013.02.28 04:01:03.535,1.21417,1.2143,1.50,2.48
2013.02.28 04:01:05.514,1.21415,1.2143,1.50,2.48
2013.02.28 04:01:06.075,1.21413,1.21429,2.25,2.48
2013.02.28 04:01:07.817,1.21417,1.2143,1.50,2.48
2013.02.28 04:01:08.124,1.21419,1.2143,1.50,2.48
2013.02.28 04:01:08.934,1.21417,1.2143,1.50,2.48
2013.02.28 04:01:09.655,1.21415,1.2143,3.00,2.48
2013.02.28 04:01:12.855,1.21414,1.2143,2.25,3.98
2013.02.28 04:01:15.034,1.21416,1.2143,1.50,2.48
2013.02.28 04:01:17.054,1.21413,1.2143,2.25,2.48
2013.02.28 04:01:19.656,1.21413,1.21428,2.25,1.50
2013.02.28 04:01:27.834,1.21414,1.21428,1.50,3.00
2013.02.28 04:01:28.598,1.21415,1.21428,1.50,1.50
2013.02.28 04:01:29.904,1.21414,1.21428,1.50,1.50
2013.02.28 04:01:33.614,1.21416,1.21428,1.50,1.50
2013.02.28 04:01:33.734,1.21411,1.21428,2.25,1.50
2013.02.28 04:01:33.794,1.21413,1.21428,1.50,1.50
2013.02.28 04:01:34.744,1.21411,1.21427,2.25,1.50
2013.02.28 04:01:35.734,1.21413,1.21427,1.50,1.50
2013.02.28 04:01:36.354,1.21412,1.21427,2.25,1.50
2013.02.28 04:01:43.313,1.21414,1.21427,1.50,1.50
2013.02.28 04:01:45.274,1.21412,1.21427,2.25,1.50
2013.02.28 04:01:53.675,1.21412,1.21428,2.25,2.48
2013.02.28 04:01:54.264,1.21412,1.21428,2.25,3.23
2013.02.28 04:01:55.985,1.21413,1.21428,1.50,3.23
2013.02.28 04:01:56.105,1.21414,1.21431,4.50,1.73
2013.02.28 04:01:56.645,1.21419,1.21435,2.25,3.23
2013.02.28 04:02:16.894,1.21419,1.21433,1.50,2.25
2013.02.28 04:02:17.135,1.2142,1.21435,3.00,1.50
2013.02.28 04:02:18.554,1.2142,1.21434,1.50,1.50
2013.02.28 04:02:19.814,1.21418,1.21434,2.25,2.25
2013.02.28 04:02:20.114,1.21417,1.2143,1.50,1.50
2013.02.28 04:02:20.174,1.21416,1.2143,1.50,1.50
2013.02.28 04:02:20.414,1.21416,1.21433,1.50,4.50
2013.02.28 04:02:20.534,1.21414,1.21429,2.25,2.25
2013.02.28 04:02:20.714,1.21414,1.21429,2.25,2.25
2013.02.28 04:02:21.255,1.21415,1.21433,1.50,3.00
2013.02.28 04:02:21.626,1.21419,1.21433,1.50,1.50
2013.02.28 04:02:22.284,1.21419,1.21434,1.50,1.50
2013.02.28 04:02:23.774,1.21418,1.21434,2.25,3.00
2013.02.28 04:02:26.944,1.21419,1.21434,1.50,1.50
2013.02.28 04:02:29.005,1.21419,1.21437,3.00,3.00
2013.02.28 04:02:30.096,1.21417,1.21434,2.25,1.50
2013.02.28 04:02:34.464,1.2142,1.21434,1.50,1.50
2013.02.28 04:02:34.584,1.21418,1.21434,2.25,1.50
2013.02.28 04:02:35.884,1.2142,1.21434,1.50,1.50
2013.02.28 04:02:37.244,1.21418,1.21434,2.25,1.50
2013.02.28 04:02:38.005,1.21415,1.2143,2.25,1.50
2013.02.28 04:02:38.064,1.21416,1.21434,2.25,3.23
2013.02.28 04:02:39.484,1.21416,1.21434,2.25,3.23
2013.02.28 04:02:40.965,1.21416,1.21434,3.38,2.25
2013.02.28 04:02:41.085,1.21423,1.2144,2.25,1.73
2013.02.28 04:02:41.264,1.21425,1.2144,2.25,1.73
2013.02.28 04:02:41.775,1.21425,1.21441,2.25,1.73
2013.02.28 04:02:45.714,1.21425,1.2144,2.25,1.73
2013.02.28 04:02:46.254,1.21424,1.2144,2.25,3.23
2013.02.28 04:02:46.437,1.21424,1.21438,1.50,1.50
2013.02.28 04:02:46.499,1.2142,1.21438,2.25,3.00
2013.02.28 04:02:46.854,1.21419,1.21435,3.00,2.48
2013.02.28 04:02:46.914,1.21419,1.21435,3.00,3.23
2013.02.28 04:02:47.215,1.21416,1.21432,2.25,2.25
2013.02.28 04:02:47.780,1.2142,1.21434,1.50,1.50
2013.02.28 04:02:47.847,1.21418,1.21434,1.50,3.00
2013.02.28 04:02:50.615,1.21415,1.21433,2.25,2.25
2013.02.28 04:02:50.735,1.21417,1.21434,1.50,3.00
2013.02.28 04:02:50.796,1.21417,1.21435,3.00,2.25
2013.02.28 04:02:50.855,1.21421,1.21436,1.50,2.25
2013.02.28 04:02:51.215,1.21418,1.21434,1.50,2.25
2013.02.28 04:02:52.155,1.2142,1.21435,1.50,1.50
2013.02.28 04:02:52.528,1.21417,1.21432,1.50,1.50
2013.02.28 04:02:53.054,1.21417,1.21435,3.00,4.50
2013.02.28 04:02:57.236,1.21415,1.21433,2.25,2.25
2013.02.28 04:02:59.194,1.21417,1.21435,2.25,2.25
2013.02.28 04:02:59.495,1.2142,1.21436,1.50,3.00
2013.02.28 04:03:00.094,1.2142,1.21436,1.50,3.00
2013.02.28 04:03:00.335,1.21422,1.21438,2.25,1.73
2013.02.28 04:03:00.984,1.21422,1.21438,2.25,2.48
2013.02.28 04:03:01.165,1.21419,1.21435,3.75,2.25
2013.02.28 04:03:01.344,1.21419,1.21435,1.50,2.25
2013.02.28 04:03:03.814,1.21421,1.21435,1.50,1.50
2013.02.28 04:03:03.874,1.21419,1.21435,1.50,3.00
2013.02.28 04:03:04.534,1.2142,1.21435,1.50,1.50
2013.02.28 04:03:08.674,1.21418,1.21435,2.25,1.50
2013.02.28 04:03:13.425,1.21421,1.21433,1.50,1.50
2013.02.28 04:03:21.889,1.21418,1.21434,2.25,1.50
2013.02.28 04:03:22.075,1.21421,1.21434,1.50,1.50
2013.02.28 04:03:29.734,1.21425,1.21434,1.50,1.50
2013.02.28 04:03:29.794,1.21425,1.21436,1.50,1.50
2013.02.28 04:03:29.855,1.21427,1.2144,1.50,1.50
2013.02.28 04:03:30.036,1.21429,1.21441,1.50,1.13
2013.02.28 04:03:30.275,1.21431,1.21444,1.50,1.73
2013.02.28 04:03:30.635,1.21432,1.2145,2.10,2.25
2013.02.28 04:03:30.755,1.21434,1.21452,2.48,3.75
2013.02.28 04:03:30.875,1.21435,1.21452,1.50,2.25
2013.02.28 04:03:31.235,1.21436,1.21452,3.00,1.50
2013.02.28 04:03:35.495,1.21435,1.21452,2.25,2.25
2013.02.28 04:03:35.964,1.21435,1.21452,2.25,3.00
2013.02.28 04:03:36.214,1.21436,1.21452,1.50,2.25
2013.02.28 04:03:36.704,1.21438,1.21454,1.50,1.50
2013.02.28 04:03:36.764,1.21437,1.21454,2.25,3.00
2013.02.28 04:03:37.244,1.21435,1.21452,3.00,1.50
2013.02.28 04:03:37.625,1.21434,1.2145,2.25,2.25
2013.02.28 04:03:37.927,1.21436,1.21452,1.50,3.00
2013.02.28 04:03:38.625,1.21433,1.21451,2.25,3.00
2013.02.28 04:03:38.685,1.21433,1.21451,2.25,3.23
2013.02.28 04:03:39.045,1.21428,1.21445,2.25,1.50
2013.02.28 04:03:40.994,1.21426,1.21444,3.00,3.00
