2013.02.28 06:00:01.039,1.2151,1.21526,1.50,3.00
2013.02.28 06:00:02.297,1.2151,1.21523,1.50,1.50
2013.02.28 06:00:02.418,1.21507,1.21523,2.25,3.00
2013.02.28 06:00:02.958,1.21509,1.21523,2.25,1.35
2013.02.28 06:00:03.943,1.21505,1.21522,2.25,1.50
2013.02.28 06:00:04.247,1.21502,1.21518,1.50,1.50
2013.02.28 06:00:04.908,1.21504,1.21518,1.50,1.50
2013.02.28 06:00:05.751,1.21503,1.2152,1.50,2.25
2013.02.28 06:00:05.949,1.21501,1.21517,4.50,1.50
2013.02.28 06:00:06.307,1.215,1.21515,1.50,1.50
2013.02.28 06:00:06.486,1.215,1.21515,1.50,1.50
2013.02.28 06:00:07.035,1.21501,1.21517,1.50,1.50
2013.02.28 06:00:08.568,1.21503,1.21518,2.25,1.50
2013.02.28 06:00:09.107,1.21502,1.21518,2.25,3.00
2013.02.28 06:00:09.566,1.215,1.21515,1.50,1.50
2013.02.28 06:00:10.318,1.215,1.21515,1.50,1.50
2013.02.28 06:00:10.857,1.215,1.21518,3.00,2.25
2013.02.28 06:00:11.397,1.215,1.21515,1.50,1.50
2013.02.28 06:00:12.379,1.21505,1.21518,1.50,1.50
2013.02.28 06:00:12.860,1.21508,1.21521,2.25,1.50
2013.02.28 06:00:13.217,1.21508,1.21523,2.25,2.10
2013.02.28 06:00:15.037,1.21508,1.21524,3.00,2.25
2013.02.28 06:00:15.099,1.21515,1.21524,1.50,2.25
2013.02.28 06:00:15.278,1.21521,1.21532,1.50,1.13
2013.02.28 06:00:15.338,1.21525,1.21532,2.25,1.13
2013.02.28 06:00:15.518,1.21525,1.21538,2.25,1.50
2013.02.28 06:00:15.578,1.21523,1.21539,2.25,3.00
2013.02.28 06:00:16.057,1.21523,1.21539,2.25,3.00
2013.02.28 06:00:17.918,1.21523,1.21539,2.25,3.00
2013.02.28 06:00:18.098,1.21522,1.21537,1.50,2.25
2013.02.28 06:00:18.219,1.21519,1.21534,2.25,1.50
2013.02.28 06:00:18.398,1.21518,1.21534,2.25,2.25
2013.02.28 06:00:18.866,1.21516,1.21532,2.63,2.25
2013.02.28 06:00:19.514,1.21516,1.21529,1.50,1.50
2013.02.28 06:00:20.088,1.21513,1.21529,2.25,1.50
2013.02.28 06:00:20.448,1.21513,1.21531,2.25,3.00
