2013.02.01 04:00:03.145,1.24965,1.2498,3.00,2.48
2013.02.01 04:00:03.204,1.24965,1.24978,2.48,1.35
2013.02.01 04:00:03.264,1.24965,1.24977,2.48,1.13
2013.02.01 04:00:03.384,1.24965,1.2498,1.73,3.23
2013.02.01 04:00:08.725,1.24968,1.24981,1.13,2.48
2013.02.01 04:00:08.965,1.24969,1.24983,1.13,2.48
2013.02.01 04:00:09.205,1.24971,1.24985,1.50,5.29
2013.02.01 04:00:10.524,1.24971,1.24983,1.50,2.48
2013.02.01 04:00:14.523,1.24971,1.24983,1.50,2.48
2013.02.01 04:00:20.624,1.24972,1.24986,1.50,3.60
2013.02.01 04:00:23.065,1.24971,1.24983,1.50,2.48
2013.02.01 04:00:27.095,1.24972,1.24982,1.50,1.50
2013.02.01 04:00:27.640,1.24973,1.24985,2.25,1.73
2013.02.01 04:00:28.183,1.24973,1.24985,1.50,2.48
2013.02.01 04:00:32.055,1.24973,1.24985,1.50,2.48
2013.02.01 04:00:32.604,1.2497,1.24983,3.00,2.48
2013.02.01 04:00:36.429,1.2497,1.24981,2.25,1.50
2013.02.01 04:00:39.225,1.2497,1.24981,1.50,1.50
2013.02.01 04:00:39.465,1.24968,1.24979,2.48,3.00
2013.02.01 04:00:39.824,1.24959,1.24976,2.48,1.73
2013.02.01 04:00:40.194,1.24962,1.24976,1.73,1.73
2013.02.01 04:00:43.335,1.2496,1.24976,3.23,2.48
2013.02.01 04:00:44.505,1.24963,1.24976,2.25,2.25
2013.02.01 04:00:45.224,1.24963,1.24977,2.25,1.50
2013.02.01 04:00:45.404,1.24964,1.24977,2.48,1.50
2013.02.01 04:00:45.763,1.24964,1.2498,3.00,2.10
2013.02.01 04:00:47.616,1.24967,1.24979,2.25,2.25
2013.02.01 04:00:50.016,1.24967,1.24979,2.25,2.25
2013.02.01 04:00:54.435,1.24973,1.24979,2.25,1.50
2013.02.01 04:00:54.554,1.24973,1.24981,2.25,3.00
2013.02.01 04:00:54.675,1.24969,1.24981,2.48,1.50
2013.02.01 04:00:55.524,1.2497,1.24984,1.73,1.50
2013.02.01 04:00:56.796,1.24968,1.24981,1.35,2.25
2013.02.01 04:00:56.914,1.24968,1.24981,1.35,3.00
2013.02.01 04:00:56.974,1.24968,1.24981,1.13,3.23
2013.02.01 04:00:57.515,1.24965,1.24979,5.48,1.73
2013.02.01 04:01:01.099,1.24968,1.24979,1.13,1.35
2013.02.01 04:01:01.597,1.24965,1.24978,1.50,2.10
2013.02.01 04:01:02.105,1.24964,1.24976,1.50,1.73
2013.02.01 04:01:05.626,1.24969,1.24978,2.25,2.25
2013.02.01 04:01:05.745,1.24967,1.24978,1.73,1.50
2013.02.01 04:01:06.166,1.2497,1.24983,1.50,3.23
2013.02.01 04:01:06.947,1.2497,1.24983,2.48,2.25
2013.02.01 04:01:11.867,1.24972,1.24983,1.50,2.25
2013.02.01 04:01:14.395,1.24973,1.24981,1.50,2.25
2013.02.01 04:01:15.940,1.24972,1.24981,1.50,2.25
2013.02.01 04:01:16.375,1.24973,1.24987,1.50,1.35
2013.02.01 04:01:16.435,1.24973,1.24985,1.50,1.50
2013.02.01 04:01:16.555,1.24973,1.24987,2.10,1.50
2013.02.01 04:01:17.094,1.24978,1.24988,1.50,3.00
2013.02.01 04:01:17.454,1.24978,1.24988,1.50,2.25
2013.02.01 04:01:18.174,1.24977,1.24988,1.50,3.23
2013.02.01 04:01:18.424,1.24977,1.24988,1.50,3.23
2013.02.01 04:01:20.025,1.24978,1.24988,1.50,3.23
2013.02.01 04:01:20.445,1.2498,1.24991,1.73,1.13
2013.02.01 04:01:20.565,1.2498,1.24991,1.73,1.13
2013.02.01 04:01:20.685,1.2498,1.24991,1.73,1.13
2013.02.01 04:01:22.696,1.24981,1.24992,1.50,2.25
2013.02.01 04:01:25.925,1.2498,1.24992,1.73,3.00
2013.02.01 04:01:35.585,1.2498,1.24992,1.50,3.23
2013.02.01 04:01:38.732,1.24981,1.24993,1.50,3.23
2013.02.01 04:01:56.925,1.24979,1.24991,2.25,3.23
2013.02.01 04:01:59.075,1.24979,1.24991,1.88,3.23
2013.02.01 04:01:59.315,1.24979,1.2499,1.13,3.23
2013.02.01 04:01:59.554,1.24974,1.24987,2.25,2.48
2013.02.01 04:02:00.566,1.24974,1.24988,1.50,1.73
2013.02.01 04:02:04.374,1.24974,1.24988,2.25,1.73
2013.02.01 04:02:04.916,1.24974,1.2499,3.75,3.23
2013.02.01 04:02:06.725,1.24975,1.2499,1.50,3.23
2013.02.01 04:02:07.445,1.24977,1.24991,1.50,2.48
2013.02.01 04:02:09.115,1.24979,1.24992,1.50,2.48
2013.02.01 04:02:11.865,1.24982,1.24994,1.50,1.73
2013.02.01 04:02:11.988,1.24984,1.24994,1.50,1.73
2013.02.01 04:02:12.295,1.24981,1.24995,2.48,1.73
2013.02.01 04:02:12.657,1.24979,1.24991,1.73,1.50
2013.02.01 04:02:12.775,1.24979,1.24989,1.73,1.50
2013.02.01 04:02:12.956,1.24977,1.24989,4.35,1.73
2013.02.01 04:02:13.076,1.24976,1.24989,1.35,2.48
2013.02.01 04:02:13.687,1.24976,1.2499,1.13,2.48
