2013.02.13 07:00:00.468,1.25026,1.25041,1.50,1.50
2013.02.13 07:00:00.729,1.25024,1.25041,2.25,1.50
2013.02.13 07:00:00.849,1.25024,1.25041,2.25,4.13
2013.02.13 07:00:00.968,1.25021,1.25039,1.50,1.50
2013.02.13 07:00:01.029,1.25021,1.25041,3.00,3.38
2013.02.13 07:00:01.569,1.25025,1.25041,2.25,1.13
2013.02.13 07:00:01.814,1.25026,1.25041,2.25,1.13
2013.02.13 07:00:02.347,1.25026,1.25042,2.25,2.25
2013.02.13 07:00:02.468,1.25026,1.25042,2.25,2.25
2013.02.13 07:00:02.648,1.25026,1.25042,2.25,1.50
2013.02.13 07:00:02.708,1.25026,1.25043,2.25,1.50
2013.02.13 07:00:03.288,1.25026,1.25044,2.25,1.73
2013.02.13 07:00:08.378,1.25029,1.25047,2.25,2.63
2013.02.13 07:00:08.978,1.2503,1.25047,2.25,1.13
2013.02.13 07:00:09.509,1.2503,1.25047,2.25,1.13
2013.02.13 07:00:11.738,1.25027,1.25048,1.73,3.23
2013.02.13 07:00:11.798,1.25028,1.25044,1.50,1.50
2013.02.13 07:00:11.919,1.25021,1.25036,1.73,1.73
2013.02.13 07:00:12.159,1.25015,1.25033,1.73,2.48
2013.02.13 07:00:12.218,1.25014,1.25033,2.48,2.25
2013.02.13 07:00:12.338,1.25014,1.25033,2.48,2.48
2013.02.13 07:00:12.458,1.25014,1.25033,2.48,2.48
2013.02.13 07:00:14.388,1.25016,1.25032,2.48,1.73
2013.02.13 07:00:14.658,1.25013,1.25032,1.50,3.23
2013.02.13 07:00:15.345,1.25013,1.25032,1.50,3.98
2013.02.13 07:00:15.659,1.25,1.25019,2.25,1.50
2013.02.13 07:00:15.899,1.24998,1.25017,2.25,1.50
2013.02.13 07:00:16.198,1.24999,1.25017,2.25,3.00
2013.02.13 07:00:16.439,1.24999,1.25017,2.25,3.00
2013.02.13 07:00:16.559,1.24996,1.25016,2.48,2.48
2013.02.13 07:00:16.678,1.24995,1.25014,2.25,3.60
2013.02.13 07:00:16.738,1.24995,1.25014,2.25,3.60
2013.02.13 07:00:16.858,1.24992,1.2501,2.25,3.00
2013.02.13 07:00:16.918,1.24989,1.25008,2.63,3.00
2013.02.13 07:00:16.981,1.24989,1.25008,2.63,3.75
2013.02.13 07:00:17.054,1.24989,1.25006,1.13,1.73
2013.02.13 07:00:17.132,1.24989,1.25004,1.13,1.50
2013.02.13 07:00:17.258,1.24986,1.25003,3.00,1.35
2013.02.13 07:00:18.099,1.2498,1.25003,1.50,2.10
2013.02.13 07:00:18.578,1.24983,1.25001,1.50,2.48
2013.02.13 07:00:19.009,1.24983,1.25001,1.73,3.23
2013.02.13 07:00:19.128,1.24978,1.24999,1.35,3.23
2013.02.13 07:00:19.249,1.24977,1.24994,1.73,2.48
2013.02.13 07:00:19.429,1.24978,1.24989,1.50,1.73
2013.02.13 07:00:19.489,1.24975,1.24989,2.10,1.73
2013.02.13 07:00:19.549,1.24975,1.24989,1.50,2.48
2013.02.13 07:00:19.608,1.2497,1.24989,3.75,2.48
