2013.02.08 08:00:00.395,1.24306,1.24322,3.00,2.85
2013.02.08 08:00:00.517,1.24306,1.24321,1.50,1.65
2013.02.08 08:00:00.696,1.24306,1.24322,1.50,3.75
2013.02.08 08:00:01.437,1.24301,1.24313,2.25,2.63
2013.02.08 08:00:01.685,1.24294,1.24309,1.50,1.65
2013.02.08 08:00:01.985,1.24293,1.24309,2.25,3.00
2013.02.08 08:00:02.105,1.24295,1.24309,2.25,1.50
2013.02.08 08:00:02.464,1.24291,1.24307,2.25,1.65
2013.02.08 08:00:02.823,1.24294,1.24306,2.25,2.25
2013.02.08 08:00:03.004,1.24291,1.24306,2.25,1.65
2013.02.08 08:00:03.256,1.24292,1.24307,1.65,1.65
2013.02.08 08:00:03.375,1.24295,1.24311,1.65,3.90
2013.02.08 08:00:03.735,1.24294,1.24311,1.80,1.50
2013.02.08 08:00:04.214,1.24301,1.24317,1.50,2.25
2013.02.08 08:00:04.273,1.24304,1.24319,1.50,2.40
2013.02.08 08:00:04.394,1.24304,1.2432,1.65,3.60
2013.02.08 08:00:04.753,1.24307,1.24323,1.50,1.50
2013.02.08 08:00:04.814,1.24308,1.24325,2.25,3.75
2013.02.08 08:00:04.874,1.24308,1.24325,2.25,3.75
2013.02.08 08:00:05.714,1.24311,1.24327,2.25,1.88
2013.02.08 08:00:06.014,1.24313,1.24326,1.50,1.65
2013.02.08 08:00:06.377,1.24311,1.24324,2.25,1.65
2013.02.08 08:00:06.497,1.24306,1.24322,2.25,1.50
2013.02.08 08:00:06.674,1.24306,1.24323,2.25,2.40
2013.02.08 08:00:06.794,1.24306,1.24322,2.25,1.65
2013.02.08 08:00:07.095,1.24304,1.24318,2.25,1.88
2013.02.08 08:00:07.274,1.24303,1.24316,2.25,1.65
2013.02.08 08:00:07.335,1.24303,1.24316,1.50,1.65
2013.02.08 08:00:07.513,1.24303,1.24317,2.25,1.65
2013.02.08 08:00:07.815,1.243,1.24316,2.48,1.65
2013.02.08 08:00:08.173,1.24296,1.24314,3.23,1.88
2013.02.08 08:00:08.354,1.243,1.24314,2.25,1.50
2013.02.08 08:00:08.474,1.243,1.24315,2.48,1.35
2013.02.08 08:00:08.834,1.24305,1.24318,2.25,1.65
2013.02.08 08:00:08.962,1.24302,1.24318,2.25,1.65
2013.02.08 08:00:10.003,1.24304,1.24318,2.25,1.65
2013.02.08 08:00:10.954,1.24306,1.2432,1.50,1.50
2013.02.08 08:00:11.255,1.24309,1.24326,1.73,3.15
2013.02.08 08:00:12.281,1.24314,1.24329,2.25,2.03
2013.02.08 08:00:12.361,1.24318,1.24333,1.50,1.65
2013.02.08 08:00:12.425,1.24318,1.24333,2.25,1.65
2013.02.08 08:00:12.544,1.2432,1.24335,2.25,1.50
2013.02.08 08:00:12.664,1.24321,1.24336,2.25,1.73
2013.02.08 08:00:12.846,1.24325,1.24338,2.29,1.50
2013.02.08 08:00:12.904,1.24328,1.24342,1.50,1.50
