2013.02.07 04:00:01.076,1.26112,1.26128,2.63,2.48
2013.02.07 04:00:01.225,1.26112,1.26128,2.63,2.48
2013.02.07 04:00:05.127,1.26112,1.26128,2.63,2.48
2013.02.07 04:00:07.055,1.26112,1.26128,2.63,2.48
2013.02.07 04:00:07.985,1.26112,1.26128,2.63,2.48
2013.02.07 04:00:10.464,1.26112,1.26128,2.63,2.48
2013.02.07 04:00:11.564,1.26112,1.26128,2.25,2.48
2013.02.07 04:00:12.692,1.26112,1.26128,2.25,2.48
2013.02.07 04:00:13.785,1.26112,1.26128,2.25,2.48
2013.02.07 04:00:14.106,1.26112,1.26128,2.25,2.48
2013.02.07 04:00:17.865,1.26112,1.26128,2.25,2.48
2013.02.07 04:00:32.466,1.26111,1.26125,1.35,2.25
2013.02.07 04:00:32.526,1.2611,1.26124,1.95,1.50
2013.02.07 04:00:32.586,1.2611,1.26123,1.73,2.48
2013.02.07 04:00:32.646,1.26109,1.26123,1.35,3.00
2013.02.07 04:00:32.886,1.26108,1.26123,2.10,2.25
2013.02.07 04:00:33.005,1.26108,1.26124,3.04,2.48
2013.02.07 04:00:33.523,1.26108,1.26122,3.04,1.73
2013.02.07 04:00:33.825,1.26109,1.26124,2.48,1.73
2013.02.07 04:00:34.335,1.2611,1.26124,1.13,1.73
2013.02.07 04:00:40.586,1.2611,1.26124,1.13,1.73
2013.02.07 04:00:53.835,1.26109,1.26123,2.85,1.50
2013.02.07 04:00:58.066,1.26112,1.26127,1.13,1.73
2013.02.07 04:00:58.366,1.26114,1.26129,2.63,1.13
2013.02.07 04:00:58.666,1.26117,1.26129,1.50,1.13
2013.02.07 04:00:59.085,1.26117,1.26133,2.25,3.00
2013.02.07 04:00:59.386,1.26117,1.26133,2.25,2.25
2013.02.07 04:01:02.926,1.26118,1.26135,2.25,2.10
2013.02.07 04:01:08.886,1.26123,1.26135,1.50,2.10
2013.02.07 04:01:09.196,1.26125,1.26142,2.25,1.73
2013.02.07 04:01:09.556,1.26128,1.26139,1.50,1.73
2013.02.07 04:01:09.616,1.26128,1.2614,2.25,1.50
2013.02.07 04:01:09.796,1.26133,1.26141,1.50,1.32
2013.02.07 04:01:09.857,1.26133,1.26142,1.50,1.73
2013.02.07 04:01:13.829,1.2613,1.26144,4.35,1.73
2013.02.07 04:01:14.505,1.26131,1.26146,1.35,1.73
2013.02.07 04:01:15.016,1.26131,1.26145,1.35,1.73
2013.02.07 04:01:17.621,1.26131,1.26147,1.35,1.35
2013.02.07 04:01:17.755,1.26132,1.26148,1.73,1.35
2013.02.07 04:01:17.819,1.26135,1.26149,1.50,3.23
2013.02.07 04:01:18.859,1.2614,1.26149,1.35,1.35
2013.02.07 04:01:18.932,1.26138,1.26154,2.25,1.73
2013.02.07 04:01:22.452,1.2614,1.26152,2.25,1.35
2013.02.07 04:01:22.577,1.26138,1.26152,1.50,1.35
2013.02.07 04:01:22.840,1.26138,1.26154,2.25,2.10
2013.02.07 04:01:22.908,1.26138,1.26154,2.25,2.10
2013.02.07 04:01:24.353,1.26138,1.26152,2.25,2.10
2013.02.07 04:01:24.421,1.26138,1.26152,2.25,2.10
2013.02.07 04:01:42.325,1.26135,1.26151,2.25,3.23
2013.02.07 04:01:46.997,1.26135,1.26149,2.25,1.73
2013.02.07 04:01:47.126,1.26131,1.26145,3.00,1.73
2013.02.07 04:01:53.583,1.26131,1.26145,2.48,1.50
2013.02.07 04:01:53.705,1.26133,1.26148,2.25,1.73
2013.02.07 04:01:54.483,1.26134,1.26149,2.25,1.35
2013.02.07 04:02:07.876,1.26134,1.26149,2.25,1.35
2013.02.07 04:02:10.025,1.26132,1.26149,2.25,2.10
2013.02.07 04:02:12.205,1.26132,1.26148,1.50,1.73
2013.02.07 04:02:19.829,1.26132,1.26149,2.25,1.73
2013.02.07 04:02:20.425,1.26132,1.26147,2.25,1.73
2013.02.07 04:02:20.486,1.26132,1.26146,2.25,1.73
