2013.02.06 06:00:00.601,1.27096,1.27109,1.73,1.50
2013.02.06 06:00:01.218,1.27096,1.27109,1.50,3.75
2013.02.06 06:00:01.299,1.27091,1.27104,2.48,1.50
2013.02.06 06:00:01.660,1.27091,1.27106,2.48,1.50
2013.02.06 06:00:02.219,1.27091,1.27107,2.48,1.50
2013.02.06 06:00:02.809,1.27091,1.27107,1.50,1.73
2013.02.06 06:00:03.430,1.27091,1.27108,3.00,2.48
2013.02.06 06:00:04.129,1.27091,1.27108,3.23,1.50
2013.02.06 06:00:04.250,1.27093,1.27109,2.25,2.48
2013.02.06 06:00:04.370,1.27096,1.2711,1.50,2.25
2013.02.06 06:00:04.430,1.27098,1.2711,1.50,2.25
2013.02.06 06:00:04.970,1.27098,1.2711,2.25,1.50
2013.02.06 06:00:05.329,1.27101,1.27114,2.48,1.50
2013.02.06 06:00:05.630,1.27104,1.2712,2.48,2.25
2013.02.06 06:00:05.690,1.27104,1.2712,3.23,1.50
2013.02.06 06:00:05.749,1.27106,1.27121,2.48,1.50
2013.02.06 06:00:06.540,1.27104,1.27121,2.48,1.50
2013.02.06 06:00:07.400,1.27104,1.27122,2.48,1.50
2013.02.06 06:00:09.490,1.27104,1.27122,2.48,1.50
2013.02.06 06:00:09.670,1.27109,1.27124,1.50,2.25
2013.02.06 06:00:10.352,1.27109,1.27124,1.50,1.50
2013.02.06 06:00:11.589,1.27107,1.27123,2.25,1.50
2013.02.06 06:00:12.010,1.27109,1.27125,1.50,3.38
2013.02.06 06:00:12.669,1.27108,1.27124,1.50,2.25
2013.02.06 06:00:13.440,1.27108,1.27124,1.50,2.25
2013.02.06 06:00:14.110,1.27105,1.27121,2.63,1.50
2013.02.06 06:00:14.798,1.27105,1.27121,2.48,1.88
2013.02.06 06:00:15.296,1.27103,1.27119,3.23,1.50
2013.02.06 06:00:15.419,1.27106,1.27121,1.50,1.88
2013.02.06 06:00:15.720,1.27106,1.27122,2.48,2.63
2013.02.06 06:00:16.280,1.27104,1.2712,2.48,1.50
2013.02.06 06:00:16.941,1.27104,1.2712,2.48,1.50
2013.02.06 06:00:17.120,1.27106,1.27122,2.48,2.25
2013.02.06 06:00:18.700,1.27109,1.27124,1.50,2.25
2013.02.06 06:00:19.743,1.27109,1.27125,1.50,2.63
2013.02.06 06:00:19.800,1.27111,1.27125,1.50,2.63
2013.02.06 06:00:21.671,1.27111,1.27127,1.50,2.48
2013.02.06 06:00:21.730,1.27109,1.27126,2.48,2.25
2013.02.06 06:00:22.319,1.27106,1.27124,3.23,1.73
2013.02.06 06:00:22.972,1.27106,1.27122,1.73,1.13
2013.02.06 06:00:23.287,1.27108,1.27124,2.25,3.00
2013.02.06 06:00:23.415,1.27108,1.27124,2.25,2.25
2013.02.06 06:00:24.260,1.27108,1.27125,2.48,1.50
2013.02.06 06:00:24.510,1.27108,1.27125,2.48,1.73
2013.02.06 06:00:25.050,1.27111,1.27125,1.50,1.88
2013.02.06 06:00:25.869,1.27111,1.27126,2.25,1.88
2013.02.06 06:00:26.170,1.27116,1.27128,1.50,1.73
2013.02.06 06:00:26.471,1.27121,1.27131,1.50,1.35
2013.02.06 06:00:27.016,1.27119,1.27135,3.00,2.10
2013.02.06 06:00:28.040,1.27119,1.27136,3.23,2.10
2013.02.06 06:00:28.100,1.2712,1.27139,2.48,2.85
2013.02.06 06:00:28.403,1.27127,1.27143,1.13,3.08
2013.02.06 06:00:28.592,1.27134,1.27149,1.73,1.50
2013.02.06 06:00:28.650,1.27136,1.27151,3.23,2.10
2013.02.06 06:00:29.010,1.27137,1.27154,1.73,2.10
2013.02.06 06:00:29.070,1.27137,1.27154,1.73,2.10
2013.02.06 06:00:29.310,1.2714,1.27157,1.73,2.10
2013.02.06 06:00:29.430,1.2714,1.27158,1.73,2.85
2013.02.06 06:00:29.953,1.27143,1.27159,1.50,2.48
2013.02.06 06:00:30.020,1.27143,1.27159,1.73,1.50
2013.02.06 06:00:30.080,1.27148,1.27163,1.50,1.35
2013.02.06 06:00:30.440,1.2715,1.27163,1.50,1.35
2013.02.06 06:00:30.839,1.2715,1.27163,2.25,1.35
2013.02.06 06:00:31.202,1.27156,1.27168,1.50,1.35
2013.02.06 06:00:31.500,1.2716,1.27173,1.50,1.35
2013.02.06 06:00:31.862,1.27158,1.27175,2.25,1.73
2013.02.06 06:00:31.922,1.2716,1.27176,1.50,1.73
2013.02.06 06:00:31.990,1.27162,1.27176,1.50,1.35
2013.02.06 06:00:32.052,1.27165,1.27177,2.25,1.88
2013.02.06 06:00:32.290,1.27166,1.27181,1.50,1.73
2013.02.06 06:00:32.834,1.27166,1.27182,3.00,3.23
2013.02.06 06:00:32.900,1.27166,1.27182,3.00,2.85
2013.02.06 06:00:33.970,1.27165,1.27179,1.50,1.35
2013.02.06 06:00:34.150,1.27162,1.27175,1.50,1.73
2013.02.06 06:00:34.271,1.27157,1.27174,2.48,1.17
2013.02.06 06:00:34.523,1.27158,1.27172,1.50,3.00
2013.02.06 06:00:34.650,1.27158,1.27172,1.50,3.00
2013.02.06 06:00:34.950,1.27158,1.27174,2.25,1.73
2013.02.06 06:00:35.010,1.2716,1.27174,2.07,1.73
2013.02.06 06:00:35.370,1.27173,1.27185,1.50,1.50
2013.02.06 06:00:35.671,1.2717,1.27185,2.25,1.35
2013.02.06 06:00:36.090,1.27175,1.27186,1.50,1.50
2013.02.06 06:00:36.329,1.27173,1.27189,3.75,3.00
2013.02.06 06:00:36.389,1.27174,1.27187,1.50,1.50
2013.02.06 06:00:36.510,1.27174,1.2719,3.19,1.88
2013.02.06 06:00:37.157,1.27176,1.2719,1.50,1.50
2013.02.06 06:00:37.220,1.27176,1.27188,1.50,1.50
2013.02.06 06:00:37.700,1.27176,1.27191,1.50,1.13
2013.02.06 06:00:37.820,1.27177,1.27192,2.25,1.35
2013.02.06 06:00:38.300,1.27181,1.27196,1.50,1.35
2013.02.06 06:00:38.479,1.27181,1.27196,1.50,1.35
2013.02.06 06:00:39.021,1.27183,1.27198,1.50,2.85
2013.02.06 06:00:39.144,1.27183,1.27198,1.50,1.35
2013.02.06 06:00:41.289,1.27182,1.272,2.25,2.29
2013.02.06 06:00:41.530,1.27184,1.27199,1.50,2.10
2013.02.06 06:00:42.131,1.27182,1.27199,3.75,1.35
2013.02.06 06:00:42.490,1.27182,1.27198,1.50,2.10
2013.02.06 06:00:42.971,1.27181,1.27198,1.50,3.60
2013.02.06 06:00:43.090,1.27182,1.27198,1.50,2.10
2013.02.06 06:00:43.330,1.27181,1.27196,3.98,1.50
2013.02.06 06:00:43.390,1.27181,1.27195,2.25,1.50
2013.02.06 06:00:43.515,1.2718,1.27192,2.25,1.50
2013.02.06 06:00:43.589,1.27177,1.2719,2.07,1.50
2013.02.06 06:00:43.656,1.27177,1.27193,3.79,2.25
2013.02.06 06:00:44.172,1.27179,1.27194,1.35,1.50
2013.02.06 06:00:45.750,1.27179,1.27195,2.48,1.50
2013.02.06 06:00:45.870,1.27178,1.27193,1.50,1.73
2013.02.06 06:00:45.930,1.27177,1.27193,2.25,1.73
2013.02.06 06:00:47.910,1.27177,1.27193,2.25,3.23
2013.02.06 06:00:50.110,1.27174,1.27188,1.88,1.50
2013.02.06 06:00:50.907,1.27173,1.27189,1.50,1.50
2013.02.06 06:00:50.977,1.27175,1.27193,1.73,2.48
2013.02.06 06:00:51.280,1.27174,1.2719,3.00,1.88
2013.02.06 06:00:51.908,1.27174,1.2719,3.23,1.50
2013.02.06 06:00:52.247,1.27174,1.27187,1.73,1.50
2013.02.06 06:00:53.228,1.27174,1.27187,1.73,1.50
2013.02.06 06:00:53.770,1.27173,1.27186,2.48,1.50
2013.02.06 06:00:54.129,1.27174,1.27189,1.50,1.88
2013.02.06 06:00:55.931,1.27172,1.27186,1.50,1.50
2013.02.06 06:00:56.409,1.2717,1.27186,1.35,3.00
2013.02.06 06:00:56.711,1.27169,1.27186,2.10,3.00
2013.02.06 06:00:57.139,1.27168,1.27186,2.85,2.25
2013.02.06 06:00:58.750,1.27173,1.27186,1.50,3.00
2013.02.06 06:00:59.070,1.27173,1.27183,1.50,1.50
2013.02.06 06:00:59.252,1.27164,1.27177,1.50,1.73
2013.02.06 06:00:59.311,1.27165,1.27177,1.50,1.50
2013.02.06 06:00:59.370,1.27167,1.27177,1.50,2.25
2013.02.06 06:00:59.490,1.27161,1.27176,3.38,1.58
2013.02.06 06:00:59.790,1.27165,1.27181,1.50,3.08
2013.02.06 06:00:59.850,1.27167,1.27182,1.50,3.83
2013.02.06 06:01:00.389,1.27166,1.27182,2.25,3.83
2013.02.06 06:01:00.749,1.27163,1.27179,3.23,1.50
2013.02.06 06:01:01.129,1.27164,1.27182,2.48,3.83
2013.02.06 06:01:02.710,1.2717,1.27183,1.50,1.95
2013.02.06 06:01:03.011,1.27175,1.27188,1.73,1.50
2013.02.06 06:01:03.070,1.27173,1.27191,2.85,1.73
2013.02.06 06:01:03.859,1.27175,1.27191,1.73,1.73
2013.02.06 06:01:04.530,1.27176,1.27191,1.73,1.73
2013.02.06 06:01:04.770,1.27178,1.27191,1.13,1.73
2013.02.06 06:01:04.831,1.27178,1.27194,1.50,1.73
2013.02.06 06:01:05.310,1.27177,1.27194,1.88,1.73
2013.02.06 06:01:05.430,1.27179,1.27195,2.85,1.50
2013.02.06 06:01:05.490,1.27179,1.27195,2.85,1.73
2013.02.06 06:01:06.050,1.27181,1.27194,2.10,1.50
2013.02.06 06:01:06.589,1.2718,1.27194,2.48,1.50
2013.02.06 06:01:06.710,1.27182,1.27194,1.35,1.50
2013.02.06 06:01:07.191,1.2718,1.27194,1.50,2.48
2013.02.06 06:01:07.501,1.27174,1.27189,1.35,1.50
2013.02.06 06:01:07.621,1.27173,1.27189,2.48,3.00
2013.02.06 06:01:07.980,1.27174,1.27189,2.48,2.25
2013.02.06 06:01:08.161,1.27177,1.27195,2.48,2.44
2013.02.06 06:01:08.219,1.27177,1.27195,2.25,2.67
2013.02.06 06:01:08.340,1.27177,1.27195,2.48,2.44
2013.02.06 06:01:08.580,1.27177,1.27195,2.25,2.10
2013.02.06 06:01:09.110,1.27179,1.27195,1.50,2.10
2013.02.06 06:01:15.732,1.2718,1.27191,2.25,1.50
2013.02.06 06:01:16.092,1.27169,1.2718,1.50,2.10
2013.02.06 06:01:16.152,1.27165,1.27179,2.25,2.85
2013.02.06 06:01:16.270,1.2716,1.27178,2.63,3.00
2013.02.06 06:01:16.330,1.2716,1.27178,1.88,3.00
2013.02.06 06:01:16.390,1.27158,1.27173,3.23,1.73
2013.02.06 06:01:16.629,1.27157,1.27173,1.73,3.23
2013.02.06 06:01:16.750,1.27158,1.27173,1.50,3.23
2013.02.06 06:01:16.871,1.27152,1.27167,1.35,1.13
2013.02.06 06:01:16.930,1.2715,1.27166,3.23,1.13
2013.02.06 06:01:17.050,1.2715,1.27164,1.50,1.88
2013.02.06 06:01:17.590,1.2715,1.27165,1.50,1.73
2013.02.06 06:01:18.200,1.27148,1.27165,2.48,1.73
2013.02.06 06:01:18.260,1.27147,1.27159,1.73,1.50
2013.02.06 06:01:18.501,1.27145,1.27159,3.00,1.50
2013.02.06 06:01:18.620,1.27145,1.27154,3.00,1.13
2013.02.06 06:01:18.921,1.27145,1.27154,1.50,1.95
2013.02.06 06:01:19.040,1.27138,1.2715,1.50,1.50
2013.02.06 06:01:19.662,1.27138,1.2715,1.50,1.50
2013.02.06 06:01:19.981,1.27133,1.2715,1.50,1.13
2013.02.06 06:01:20.040,1.27133,1.2715,1.50,1.13
2013.02.06 06:01:20.400,1.27128,1.27141,1.50,1.35
2013.02.06 06:01:20.760,1.27132,1.27143,1.50,1.50
2013.02.06 06:01:20.880,1.27132,1.27146,1.50,1.50
2013.02.06 06:01:21.240,1.27133,1.27149,1.50,1.50
2013.02.06 06:01:21.985,1.27132,1.27149,2.25,1.50
2013.02.06 06:01:22.675,1.27133,1.27149,1.50,1.50
2013.02.06 06:01:23.299,1.27133,1.27151,2.25,3.60
2013.02.06 06:01:24.165,1.27131,1.27149,2.25,1.50
2013.02.06 06:01:24.290,1.27129,1.27146,1.73,1.50
2013.02.06 06:01:24.530,1.27126,1.27144,1.73,1.13
2013.02.06 06:01:24.831,1.27125,1.27146,2.48,3.38
2013.02.06 06:01:25.371,1.2713,1.27145,1.73,1.50
2013.02.06 06:01:25.430,1.27132,1.27147,1.50,1.88
2013.02.06 06:01:25.910,1.27135,1.27148,1.50,1.13
2013.02.06 06:01:26.090,1.27135,1.27149,1.50,1.13
2013.02.06 06:01:26.654,1.27137,1.2715,1.50,1.50
2013.02.06 06:01:27.180,1.27139,1.27152,1.50,2.10
2013.02.06 06:01:27.359,1.27139,1.27153,1.50,3.60
2013.02.06 06:01:30.200,1.27139,1.27152,1.50,1.95
2013.02.06 06:01:31.890,1.27137,1.27152,1.50,2.70
2013.02.06 06:01:32.129,1.27139,1.27151,1.50,1.73
2013.02.06 06:01:32.550,1.2714,1.27154,1.50,1.73
2013.02.06 06:01:32.909,1.27144,1.27161,2.25,1.47
2013.02.06 06:01:33.030,1.27143,1.27159,2.25,1.73
2013.02.06 06:01:33.910,1.27141,1.27159,3.00,2.48
2013.02.06 06:01:34.724,1.27142,1.27156,1.32,1.73
2013.02.06 06:01:34.911,1.2714,1.27155,1.88,1.73
2013.02.06 06:01:35.390,1.2714,1.27157,1.13,2.48
2013.02.06 06:01:36.780,1.2714,1.27152,1.50,1.73
2013.02.06 06:01:36.841,1.27136,1.27152,1.50,3.23
2013.02.06 06:01:37.502,1.27136,1.27152,2.25,2.48
2013.02.06 06:01:38.030,1.27136,1.27152,1.50,2.48
2013.02.06 06:01:40.943,1.27136,1.27152,2.25,2.48
2013.02.06 06:01:41.959,1.27138,1.27154,1.50,3.23
2013.02.06 06:01:44.561,1.27141,1.27154,1.50,3.60
2013.02.06 06:01:45.960,1.27136,1.27152,2.25,1.73
2013.02.06 06:01:46.151,1.27136,1.27152,1.50,2.48
2013.02.06 06:01:46.509,1.27138,1.27154,1.50,4.35
2013.02.06 06:01:47.030,1.27137,1.27154,1.50,2.85
2013.02.06 06:01:47.700,1.27137,1.27153,2.25,1.35
