2013.02.07 19:00:00.463,1.25208,1.25221,4.35,1.50
2013.02.07 19:00:00.823,1.25211,1.25225,1.50,1.50
2013.02.07 19:00:01.507,1.25211,1.25225,1.88,1.50
2013.02.07 19:00:01.591,1.25216,1.25229,1.50,1.50
2013.02.07 19:00:02.154,1.25214,1.25229,3.60,1.50
2013.02.07 19:00:03.226,1.25215,1.2523,1.50,1.50
2013.02.07 19:00:03.706,1.25216,1.25232,3.60,3.00
2013.02.07 19:00:03.765,1.25216,1.25232,2.85,3.00
2013.02.07 19:00:05.463,1.25218,1.25232,4.73,1.50
2013.02.07 19:00:06.183,1.25218,1.25233,3.23,1.50
2013.02.07 19:00:06.424,1.25216,1.25231,1.88,3.00
2013.02.07 19:00:06.963,1.25218,1.25231,1.50,1.50
2013.02.07 19:00:07.516,1.25218,1.25231,1.50,1.50
2013.02.07 19:00:08.893,1.25218,1.25233,1.50,1.50
2013.02.07 19:00:09.333,1.25216,1.25232,2.63,2.25
2013.02.07 19:00:12.343,1.25218,1.25233,1.50,1.50
2013.02.07 19:00:15.857,1.25218,1.25234,3.98,3.38
2013.02.07 19:00:15.986,1.25223,1.25234,1.50,1.50
2013.02.07 19:00:16.107,1.25225,1.25238,1.50,1.13
2013.02.07 19:00:16.235,1.25227,1.25239,1.73,1.50
2013.02.07 19:00:16.654,1.25227,1.25243,2.48,3.75
2013.02.07 19:00:17.194,1.25227,1.25243,2.48,1.50
2013.02.07 19:00:21.117,1.25226,1.2524,2.33,3.00
2013.02.07 19:00:21.644,1.25226,1.2524,3.08,2.25
2013.02.07 19:00:23.813,1.25228,1.25241,1.50,1.50
2013.02.07 19:00:25.913,1.25228,1.25241,2.48,1.50
2013.02.07 19:00:26.474,1.2523,1.25241,1.50,1.50
2013.02.07 19:00:26.993,1.25227,1.25242,3.23,2.25
2013.02.07 19:00:31.555,1.25229,1.25243,2.63,2.25
2013.02.07 19:00:31.794,1.25233,1.25244,1.50,1.13
2013.02.07 19:00:31.974,1.25231,1.25244,1.50,1.13
2013.02.07 19:00:32.514,1.2523,1.25244,3.79,1.13
2013.02.07 19:00:34.514,1.25231,1.25247,1.73,2.25
2013.02.07 19:00:34.575,1.25231,1.25247,1.73,1.50
2013.02.07 19:00:34.813,1.25234,1.25251,1.50,4.88
2013.02.07 19:00:35.364,1.25236,1.25251,2.10,2.25
2013.02.07 19:00:35.993,1.25238,1.25252,1.50,3.00
2013.02.07 19:00:36.475,1.25236,1.25249,2.10,1.50
2013.02.07 19:00:37.015,1.25234,1.25248,1.50,1.50
2013.02.07 19:00:37.193,1.25235,1.2525,1.50,1.50
2013.02.07 19:00:37.553,1.25236,1.25252,1.50,2.25
2013.02.07 19:00:40.484,1.25236,1.25252,1.50,1.50
2013.02.07 19:00:42.673,1.25236,1.25252,1.50,1.50
2013.02.07 19:00:44.313,1.25235,1.25252,3.08,1.50
2013.02.07 19:00:44.913,1.25235,1.25251,3.08,1.50
2013.02.07 19:00:45.094,1.25233,1.25249,2.25,1.50
2013.02.07 19:00:45.605,1.25232,1.25248,3.00,3.00
2013.02.07 19:00:46.154,1.25234,1.25251,1.50,3.00
2013.02.07 19:00:48.163,1.25233,1.2525,1.50,3.00
2013.02.07 19:00:48.755,1.25232,1.2525,3.75,3.00
2013.02.07 19:00:49.242,1.25232,1.2525,3.75,3.00
2013.02.07 19:00:49.303,1.25235,1.2525,1.50,1.50
2013.02.07 19:00:49.615,1.25238,1.2525,1.50,1.50
2013.02.07 19:00:50.154,1.25239,1.2525,1.50,1.50
2013.02.07 19:00:50.500,1.25241,1.25253,1.50,1.88
2013.02.07 19:00:50.623,1.25239,1.25253,1.50,1.88
2013.02.07 19:00:51.243,1.25239,1.25253,1.50,1.88
2013.02.07 19:00:54.274,1.25239,1.25255,3.60,1.50
2013.02.07 19:00:54.335,1.25243,1.25256,1.88,1.13
2013.02.07 19:00:54.457,1.25243,1.25259,4.58,1.50
2013.02.07 19:00:54.515,1.25246,1.25259,1.50,1.50
2013.02.07 19:00:57.524,1.25246,1.25262,2.63,1.50
2013.02.07 19:00:58.043,1.25246,1.25263,2.85,1.50
2013.02.07 19:01:00.466,1.25246,1.25263,3.60,1.50
2013.02.07 19:01:01.354,1.25249,1.25263,2.25,1.50
2013.02.07 19:01:01.885,1.25249,1.25263,2.25,1.50
2013.02.07 19:01:02.443,1.25249,1.25265,2.25,2.63
2013.02.07 19:01:02.815,1.25249,1.25265,2.25,3.38
2013.02.07 19:01:03.333,1.25249,1.25265,2.25,2.63
2013.02.07 19:01:04.572,1.25249,1.25264,2.25,1.50
2013.02.07 19:01:04.846,1.25251,1.25265,1.13,2.25
2013.02.07 19:01:05.206,1.25261,1.25274,2.25,1.50
2013.02.07 19:01:05.507,1.25269,1.25281,2.10,2.25
2013.02.07 19:01:05.575,1.2527,1.25283,2.25,1.50
2013.02.07 19:01:05.756,1.25274,1.25287,3.75,3.00
2013.02.07 19:01:05.815,1.25274,1.25284,5.63,1.50
2013.02.07 19:01:05.875,1.25274,1.25282,1.13,1.50
2013.02.07 19:01:05.935,1.25274,1.25282,1.13,1.50
2013.02.07 19:01:06.117,1.25272,1.25282,1.50,1.50
2013.02.07 19:01:06.234,1.25269,1.25284,3.15,2.25
2013.02.07 19:01:06.294,1.25271,1.25285,1.65,2.25
2013.02.07 19:01:06.477,1.25278,1.25291,1.50,1.50
2013.02.07 19:01:06.729,1.2528,1.25292,1.50,1.50
2013.02.07 19:01:07.033,1.2528,1.25297,2.25,1.50
2013.02.07 19:01:07.334,1.25279,1.25295,1.50,1.50
2013.02.07 19:01:08.123,1.25279,1.25293,1.50,1.50
2013.02.07 19:01:08.704,1.25279,1.25293,1.50,1.50
2013.02.07 19:01:09.066,1.2528,1.25297,1.35,1.13
2013.02.07 19:01:09.185,1.25284,1.25299,2.85,1.50
2013.02.07 19:01:09.306,1.2529,1.25304,1.50,8.25
2013.02.07 19:01:09.364,1.2529,1.25306,3.60,1.73
2013.02.07 19:01:09.424,1.25291,1.25308,1.73,1.50
2013.02.07 19:01:09.484,1.25291,1.25308,1.73,1.50
2013.02.07 19:01:09.844,1.25289,1.25304,2.10,1.50
2013.02.07 19:01:10.203,1.25289,1.25304,1.35,1.88
2013.02.07 19:01:10.633,1.25288,1.25302,2.85,1.50
2013.02.07 19:01:11.972,1.25288,1.25302,2.85,1.50
2013.02.07 19:01:13.861,1.25285,1.25302,2.48,1.50
2013.02.07 19:01:14.374,1.25285,1.25302,1.13,1.50
2013.02.07 19:01:15.260,1.25283,1.25291,1.58,1.13
2013.02.07 19:01:15.342,1.25274,1.25287,1.50,1.13
2013.02.07 19:01:15.544,1.25277,1.2529,1.50,3.00
2013.02.07 19:01:15.849,1.25284,1.25296,1.50,1.50
2013.02.07 19:01:15.976,1.25284,1.25297,1.50,2.25
2013.02.07 19:01:16.535,1.25284,1.25299,1.50,1.50
2013.02.07 19:01:17.046,1.25284,1.25294,1.50,1.50
2013.02.07 19:01:17.284,1.25279,1.25295,2.63,3.00
2013.02.07 19:01:17.344,1.25279,1.25294,1.88,1.50
2013.02.07 19:01:17.896,1.25279,1.25294,2.63,1.50
2013.02.07 19:01:18.875,1.25279,1.25292,1.13,2.25
2013.02.07 19:01:19.235,1.25282,1.25297,1.32,2.63
2013.02.07 19:01:19.754,1.25284,1.25294,1.50,1.50
