2013.02.11 01:00:00.228,1.23971,1.23989,2.10,3.00
2013.02.11 01:00:00.889,1.23971,1.23989,2.25,2.25
2013.02.11 01:00:01.189,1.23969,1.23987,2.25,2.25
2013.02.11 01:00:01.249,1.23968,1.23985,1.50,1.50
2013.02.11 01:00:01.309,1.23968,1.23988,3.00,3.00
2013.02.11 01:00:01.548,1.23968,1.23987,3.00,1.50
2013.02.11 01:00:02.280,1.23968,1.23985,1.50,1.50
2013.02.11 01:00:04.447,1.23967,1.23984,1.50,1.50
2013.02.11 01:00:07.508,1.23967,1.23984,1.50,1.50
2013.02.11 01:00:07.568,1.23971,1.23986,1.50,1.50
2013.02.11 01:00:07.688,1.23971,1.23989,1.50,2.25
2013.02.11 01:00:07.748,1.23971,1.23986,1.50,1.50
2013.02.11 01:00:08.108,1.23968,1.23983,1.50,1.50
2013.02.11 01:00:08.168,1.23968,1.23983,1.50,1.50
2013.02.11 01:00:12.139,1.23968,1.23981,1.50,1.50
2013.02.11 01:00:12.318,1.23961,1.23978,1.50,1.50
2013.02.11 01:00:12.499,1.2396,1.23976,2.25,1.50
2013.02.11 01:00:12.858,1.2396,1.23975,1.50,2.25
2013.02.11 01:00:13.218,1.23957,1.23975,1.13,2.25
2013.02.11 01:00:15.137,1.23957,1.23974,2.25,1.50
2013.02.11 01:00:15.258,1.23957,1.23975,2.25,3.23
2013.02.11 01:00:18.718,1.23955,1.23972,1.50,1.50
2013.02.11 01:00:18.778,1.23954,1.23972,3.00,2.25
2013.02.11 01:00:18.900,1.23953,1.2397,1.13,2.25
2013.02.11 01:00:18.959,1.23952,1.23968,1.13,1.50
2013.02.11 01:00:19.079,1.2395,1.23964,3.75,1.88
2013.02.11 01:00:19.389,1.23948,1.23959,1.50,1.73
2013.02.11 01:00:19.464,1.23941,1.23959,2.25,2.48
2013.02.11 01:00:19.588,1.2394,1.23957,1.50,3.04
2013.02.11 01:00:19.709,1.23937,1.23953,1.50,1.50
2013.02.11 01:00:19.829,1.23934,1.23953,3.60,1.73
2013.02.11 01:00:20.368,1.23934,1.23951,1.73,2.48
2013.02.11 01:00:20.727,1.23932,1.23951,4.35,2.48
