2013.02.15 11:00:00.128,1.23397,1.23411,1.50,1.88
2013.02.15 11:00:00.668,1.23392,1.2341,2.63,2.48
2013.02.15 11:00:01.469,1.23392,1.23409,2.40,2.48
2013.02.15 11:00:01.978,1.23392,1.23409,2.40,2.48
2013.02.15 11:00:02.699,1.23395,1.2341,1.50,3.23
2013.02.15 11:00:04.531,1.23395,1.23407,1.50,1.65
2013.02.15 11:00:04.600,1.23392,1.23407,1.50,2.40
2013.02.15 11:00:04.839,1.2339,1.23404,1.50,1.50
2013.02.15 11:00:05.468,1.23388,1.23403,2.25,1.50
2013.02.15 11:00:06.018,1.2339,1.23403,1.50,1.50
2013.02.15 11:00:06.558,1.23389,1.23403,1.65,1.50
2013.02.15 11:00:06.800,1.23386,1.23399,1.50,1.50
2013.02.15 11:00:07.101,1.23378,1.23393,3.60,1.50
2013.02.15 11:00:07.408,1.23379,1.23393,2.48,2.25
2013.02.15 11:00:07.648,1.23379,1.23394,4.58,1.50
2013.02.15 11:00:08.008,1.23382,1.23398,1.65,4.80
2013.02.15 11:00:08.379,1.2338,1.23396,2.40,2.40
2013.02.15 11:00:08.858,1.23382,1.23394,1.50,1.13
2013.02.15 11:00:09.460,1.23382,1.23394,1.88,1.50
2013.02.15 11:00:10.059,1.23382,1.23391,1.73,1.35
2013.02.15 11:00:10.299,1.23376,1.23389,1.88,1.50
2013.02.15 11:00:10.361,1.23376,1.23387,1.50,1.65
2013.02.15 11:00:10.421,1.23376,1.23386,1.50,1.13
2013.02.15 11:00:10.599,1.23373,1.23386,1.50,1.13
2013.02.15 11:00:11.138,1.23371,1.23385,1.88,2.33
2013.02.15 11:00:11.260,1.23371,1.23384,1.88,1.73
2013.02.15 11:00:11.381,1.23371,1.23384,1.50,2.63
2013.02.15 11:00:11.498,1.23371,1.23384,1.50,1.88
2013.02.15 11:00:12.028,1.23368,1.23384,3.90,1.13
2013.02.15 11:00:13.191,1.23366,1.23383,2.63,1.35
2013.02.15 11:00:13.778,1.23369,1.23383,1.50,1.35
2013.02.15 11:00:14.319,1.23369,1.23382,1.50,3.23
2013.02.15 11:00:14.379,1.23363,1.23379,1.35,1.50
2013.02.15 11:00:14.679,1.23367,1.23379,1.50,1.50
2013.02.15 11:00:14.738,1.23367,1.23381,1.50,1.13
2013.02.15 11:00:15.039,1.23367,1.23381,2.40,1.13
2013.02.15 11:00:15.278,1.23371,1.23386,1.13,1.13
2013.02.15 11:00:15.582,1.23369,1.23386,2.25,3.23
2013.02.15 11:00:15.642,1.23369,1.23384,2.25,1.65
2013.02.15 11:00:15.829,1.23363,1.23378,1.50,2.63
2013.02.15 11:00:16.138,1.23364,1.23379,2.40,1.13
2013.02.15 11:00:16.439,1.23366,1.23383,3.23,1.50
2013.02.15 11:00:16.499,1.23366,1.23384,4.88,1.50
2013.02.15 11:00:16.559,1.2337,1.23385,1.13,1.73
2013.02.15 11:00:17.183,1.23374,1.23385,1.65,1.50
2013.02.15 11:00:17.263,1.23374,1.2339,2.40,1.50
2013.02.15 11:00:17.510,1.23374,1.23388,1.50,2.63
2013.02.15 11:00:18.049,1.23372,1.23388,2.63,2.48
2013.02.15 11:00:18.689,1.23372,1.23388,2.63,3.98
2013.02.15 11:00:19.380,1.23372,1.23388,1.50,3.23
2013.02.15 11:00:19.441,1.23373,1.23389,2.71,2.25
2013.02.15 11:00:19.559,1.23374,1.2339,1.50,1.50
2013.02.15 11:00:19.619,1.23375,1.23394,2.25,4.88
2013.02.15 11:00:19.919,1.23375,1.2339,2.63,1.13
2013.02.15 11:00:20.279,1.23371,1.23382,1.65,1.73
2013.02.15 11:00:20.338,1.2337,1.23382,1.65,1.50
2013.02.15 11:00:20.519,1.23367,1.23382,4.35,1.50
2013.02.15 11:00:20.819,1.23367,1.23382,4.35,1.50
2013.02.15 11:00:21.358,1.23367,1.23384,4.35,1.73
2013.02.15 11:00:22.350,1.23372,1.23384,1.50,2.48
2013.02.15 11:00:24.089,1.23372,1.23384,1.50,2.48
2013.02.15 11:00:24.270,1.23364,1.23377,1.50,1.73
2013.02.15 11:00:24.449,1.23359,1.23373,1.50,1.13
2013.02.15 11:00:24.689,1.23359,1.23373,1.50,2.10
2013.02.15 11:00:25.079,1.23359,1.23373,1.50,3.45
2013.02.15 11:00:25.259,1.23356,1.23373,4.13,2.33
2013.02.15 11:00:25.318,1.23356,1.23373,2.63,1.35
2013.02.15 11:00:25.378,1.2336,1.23374,1.50,1.65
2013.02.15 11:00:25.499,1.2336,1.23376,1.88,2.40
2013.02.15 11:00:25.980,1.23362,1.23377,1.13,1.73
2013.02.15 11:00:26.338,1.23366,1.23379,3.00,1.13
2013.02.15 11:00:26.519,1.23362,1.23378,1.50,2.25
2013.02.15 11:00:26.998,1.23365,1.23378,1.50,2.63
2013.02.15 11:00:27.058,1.23362,1.23378,1.65,4.13
2013.02.15 11:00:31.128,1.23363,1.23378,1.50,4.13
2013.02.15 11:00:31.750,1.23364,1.23378,1.50,1.50
2013.02.15 11:00:32.691,1.23364,1.23378,1.50,2.63
2013.02.15 11:00:32.870,1.23365,1.23382,2.63,3.38
2013.02.15 11:00:32.929,1.23367,1.23382,1.65,1.13
2013.02.15 11:00:32.990,1.2337,1.23383,1.65,1.35
2013.02.15 11:00:33.503,1.23377,1.23392,1.50,3.15
2013.02.15 11:00:33.690,1.23372,1.23388,1.50,1.50
2013.02.15 11:00:33.809,1.23372,1.23388,1.50,2.25
2013.02.15 11:00:34.532,1.23372,1.23388,2.25,3.00
2013.02.15 11:00:34.600,1.23374,1.23389,2.25,1.50
2013.02.15 11:00:34.719,1.23375,1.23389,2.25,1.50
2013.02.15 11:00:34.779,1.23375,1.23389,1.50,1.50
2013.02.15 11:00:34.839,1.23375,1.23389,1.88,1.50
2013.02.15 11:00:35.198,1.23373,1.23388,1.88,1.50
2013.02.15 11:00:35.439,1.23373,1.23388,2.63,1.50
2013.02.15 11:00:35.619,1.23378,1.23391,1.88,1.88
2013.02.15 11:00:35.679,1.23378,1.23391,1.88,1.88
2013.02.15 11:00:36.235,1.23378,1.23391,1.65,1.88
2013.02.15 11:00:36.359,1.23372,1.23388,2.03,1.50
2013.02.15 11:00:36.899,1.23369,1.23385,2.03,2.25
2013.02.15 11:00:37.523,1.23369,1.23385,2.03,2.25
2013.02.15 11:00:38.229,1.23369,1.23385,3.53,2.25
2013.02.15 11:00:38.757,1.23371,1.23386,1.88,1.50
2013.02.15 11:00:40.151,1.23371,1.23386,1.50,1.65
2013.02.15 11:00:40.268,1.23368,1.23382,2.55,1.73
2013.02.15 11:00:40.569,1.23369,1.23383,1.28,1.50
2013.02.15 11:00:42.458,1.23369,1.23382,1.13,1.13
2013.02.15 11:00:42.518,1.23368,1.23382,1.65,1.13
2013.02.15 11:00:43.104,1.23365,1.23381,3.23,1.73
2013.02.15 11:00:43.609,1.23363,1.23378,1.20,1.73
2013.02.15 11:00:43.669,1.23363,1.23378,1.20,2.48
2013.02.15 11:00:47.779,1.23363,1.23378,1.73,1.88
2013.02.15 11:00:47.898,1.23362,1.23378,1.80,1.88
2013.02.15 11:00:48.140,1.23358,1.23376,1.50,1.50
2013.02.15 11:00:48.200,1.23358,1.23374,1.50,2.48
2013.02.15 11:00:49.634,1.23358,1.23373,1.88,2.10
2013.02.15 11:00:49.702,1.23358,1.23373,1.88,2.10
2013.02.15 11:00:51.239,1.23358,1.2337,1.88,1.50
2013.02.15 11:00:51.779,1.23358,1.23371,1.88,1.73
2013.02.15 11:00:52.328,1.23357,1.23371,1.65,1.73
2013.02.15 11:00:54.749,1.23357,1.23372,1.88,1.73
2013.02.15 11:00:55.289,1.23357,1.23372,2.10,1.73
2013.02.15 11:00:55.349,1.23357,1.23372,1.73,1.73
2013.02.15 11:00:55.769,1.23359,1.23375,1.50,2.48
2013.02.15 11:00:55.829,1.23359,1.23375,2.48,2.25
2013.02.15 11:00:55.890,1.23364,1.23377,1.65,1.50
2013.02.15 11:00:56.250,1.23365,1.23379,3.00,1.13
2013.02.15 11:00:56.370,1.23368,1.23382,1.50,2.25
2013.02.15 11:00:56.490,1.23372,1.23382,1.50,1.13
2013.02.15 11:00:57.378,1.2337,1.23384,1.50,1.73
2013.02.15 11:00:57.979,1.23372,1.23384,1.50,1.35
2013.02.15 11:00:58.159,1.23376,1.23388,1.50,2.63
2013.02.15 11:01:01.729,1.23374,1.2339,2.25,2.10
2013.02.15 11:01:03.430,1.23372,1.23387,2.25,1.65
2013.02.15 11:01:03.669,1.23368,1.23384,1.35,2.85
2013.02.15 11:01:03.919,1.23367,1.23381,1.13,1.50
2013.02.15 11:01:06.578,1.23369,1.23383,1.65,1.73
2013.02.15 11:01:07.008,1.23367,1.23383,1.50,3.98
2013.02.15 11:01:07.188,1.23367,1.23382,1.50,1.50
2013.02.15 11:01:07.255,1.23369,1.23382,1.65,1.50
2013.02.15 11:01:07.901,1.23368,1.23384,1.88,3.60
2013.02.15 11:01:11.086,1.23367,1.23385,2.40,1.73
2013.02.15 11:01:11.658,1.23369,1.23386,2.40,1.73
2013.02.15 11:01:12.288,1.23369,1.23386,2.40,1.73
2013.02.15 11:01:16.360,1.23369,1.23386,2.40,1.73
2013.02.15 11:01:18.459,1.23369,1.23386,2.40,1.13
2013.02.15 11:01:18.878,1.23372,1.23386,1.50,1.13
2013.02.15 11:01:19.181,1.23378,1.23388,1.28,1.73
2013.02.15 11:01:19.361,1.23385,1.23393,2.25,1.50
2013.02.15 11:01:19.419,1.23385,1.234,2.25,2.10
2013.02.15 11:01:19.929,1.23385,1.234,2.25,1.35
2013.02.15 11:01:19.989,1.23385,1.234,2.25,1.35
2013.02.15 11:01:20.229,1.23384,1.23395,1.50,2.48
2013.02.15 11:01:20.289,1.2338,1.23395,1.13,2.48
2013.02.15 11:01:20.589,1.2338,1.23395,2.25,3.23
2013.02.15 11:01:21.008,1.23384,1.23395,1.50,1.73
2013.02.15 11:01:21.189,1.23382,1.23394,1.50,1.50
2013.02.15 11:01:21.250,1.2338,1.23394,1.50,1.73
2013.02.15 11:01:21.309,1.23378,1.23394,2.40,1.73
2013.02.15 11:01:21.429,1.23378,1.23394,1.65,2.48
2013.02.15 11:01:22.194,1.2338,1.23395,1.50,1.73
2013.02.15 11:01:22.499,1.23379,1.23394,1.50,1.13
2013.02.15 11:01:23.540,1.23379,1.23395,3.00,2.10
2013.02.15 11:01:23.599,1.23382,1.23395,1.50,1.35
2013.02.15 11:01:24.140,1.23383,1.23396,1.50,2.48
2013.02.15 11:01:24.442,1.23383,1.23399,1.50,2.48
