2013.02.07 23:00:00.170,1.25525,1.2556,1.13,1.88
2013.02.07 23:00:00.289,1.25527,1.2556,1.50,1.88
2013.02.07 23:00:00.648,1.25525,1.2556,1.13,2.25
2013.02.07 23:00:00.961,1.25533,1.2556,1.50,1.50
2013.02.07 23:00:01.024,1.2554,1.25561,1.50,2.25
2013.02.07 23:00:01.151,1.25539,1.25563,1.50,1.50
2013.02.07 23:00:01.689,1.25539,1.25563,1.50,1.50
2013.02.07 23:00:01.990,1.25546,1.25564,1.50,1.50
2013.02.07 23:00:02.230,1.25543,1.25564,1.50,1.50
2013.02.07 23:00:02.469,1.25543,1.25564,1.50,1.50
2013.02.07 23:00:02.654,1.25543,1.25564,1.50,1.50
2013.02.07 23:00:02.969,1.25543,1.25569,1.50,1.88
2013.02.07 23:00:03.150,1.25542,1.25569,1.50,1.13
2013.02.07 23:00:03.451,1.25544,1.25568,1.50,1.50
2013.02.07 23:00:03.511,1.25546,1.25569,1.50,1.13
2013.02.07 23:00:03.869,1.25543,1.25569,1.50,1.13
2013.02.07 23:00:04.049,1.25538,1.25569,1.50,1.88
2013.02.07 23:00:04.289,1.2554,1.25569,1.50,1.88
2013.02.07 23:00:04.840,1.2554,1.25569,1.50,1.13
2013.02.07 23:00:05.389,1.25537,1.25566,2.25,1.50
2013.02.07 23:00:05.790,1.25537,1.25566,2.25,1.50
2013.02.07 23:00:05.969,1.25538,1.25566,2.25,1.50
2013.02.07 23:00:06.721,1.25538,1.25566,1.50,1.50
2013.02.07 23:00:06.959,1.25537,1.25566,1.50,1.50
2013.02.07 23:00:07.082,1.25544,1.25566,1.13,1.50
2013.02.07 23:00:07.379,1.25546,1.25571,2.25,5.25
2013.02.07 23:00:07.439,1.25546,1.25568,1.50,1.50
2013.02.07 23:00:07.499,1.25541,1.25563,2.63,1.50
2013.02.07 23:00:07.860,1.2554,1.25562,2.63,1.50
2013.02.07 23:00:08.720,1.25549,1.25562,1.50,1.50
2013.02.07 23:00:08.794,1.25547,1.25573,1.50,2.25
2013.02.07 23:00:10.278,1.25537,1.2557,1.50,1.50
2013.02.07 23:00:10.458,1.25534,1.25565,1.73,1.50
2013.02.07 23:00:11.009,1.25531,1.25565,1.88,1.50
2013.02.07 23:00:11.909,1.25533,1.25569,1.50,2.25
2013.02.07 23:00:11.968,1.25533,1.25569,1.50,2.25
2013.02.07 23:00:12.569,1.25535,1.25564,1.50,1.50
2013.02.07 23:00:12.989,1.25535,1.25563,1.50,1.13
2013.02.07 23:00:13.504,1.25535,1.25563,1.50,1.13
2013.02.07 23:00:13.629,1.25538,1.25563,1.50,1.13
2013.02.07 23:00:13.809,1.25538,1.25565,1.50,1.50
2013.02.07 23:00:14.169,1.25539,1.25565,1.88,1.50
2013.02.07 23:00:14.789,1.25545,1.25572,1.50,1.13
2013.02.07 23:00:14.909,1.25548,1.25572,1.50,1.88
2013.02.07 23:00:15.639,1.25548,1.2557,1.50,1.50
2013.02.07 23:00:15.900,1.25548,1.25572,1.50,1.88
2013.02.07 23:00:16.289,1.25548,1.25572,1.50,1.88
2013.02.07 23:00:17.319,1.25543,1.25572,2.48,1.13
2013.02.07 23:00:17.679,1.25544,1.25568,1.50,1.50
2013.02.07 23:00:17.989,1.25544,1.25566,1.50,1.50
2013.02.07 23:00:18.050,1.25544,1.25566,1.50,1.58
2013.02.07 23:00:18.110,1.25542,1.25559,1.50,1.32
2013.02.07 23:00:18.649,1.25541,1.25559,1.50,1.50
2013.02.07 23:00:19.189,1.25539,1.25558,1.13,1.50
2013.02.07 23:00:19.730,1.2554,1.25557,1.13,1.50
2013.02.07 23:00:20.798,1.25541,1.25556,1.13,1.50
2013.02.07 23:00:21.220,1.25541,1.25552,1.13,1.50
2013.02.07 23:00:21.400,1.25541,1.25555,1.50,1.13
2013.02.07 23:00:21.580,1.2554,1.25559,2.25,1.50
2013.02.07 23:00:21.759,1.2554,1.25559,2.25,1.50
2013.02.07 23:00:21.879,1.25541,1.25557,1.50,1.50
2013.02.07 23:00:22.402,1.2554,1.25556,2.25,1.50
2013.02.07 23:00:23.929,1.25541,1.2556,1.50,1.50
2013.02.07 23:00:24.929,1.25541,1.25567,1.50,2.25
2013.02.07 23:00:24.989,1.25541,1.25564,1.50,1.50
2013.02.07 23:00:25.988,1.25541,1.25565,1.50,1.50
2013.02.07 23:00:27.099,1.25541,1.25563,2.25,1.50
2013.02.07 23:00:28.218,1.25541,1.25563,2.25,1.50
2013.02.07 23:00:28.941,1.25541,1.25563,2.25,1.50
2013.02.07 23:00:29.080,1.25541,1.25563,1.50,1.50
2013.02.07 23:00:29.635,1.25541,1.25563,1.50,1.50
2013.02.07 23:00:30.199,1.25543,1.25566,2.25,1.50
2013.02.07 23:00:30.259,1.25543,1.25566,1.50,1.50
2013.02.07 23:00:30.393,1.25543,1.25569,1.50,1.50
2013.02.07 23:00:30.789,1.25546,1.25569,1.50,1.50
2013.02.07 23:00:30.910,1.25542,1.25569,2.25,1.50
2013.02.07 23:00:31.089,1.25546,1.2557,1.50,1.50
2013.02.07 23:00:31.769,1.25549,1.25573,1.50,1.50
2013.02.07 23:00:31.829,1.25546,1.25573,1.50,2.25
2013.02.07 23:00:32.430,1.25546,1.25571,1.50,1.13
2013.02.07 23:00:32.978,1.25547,1.25571,1.50,1.13
2013.02.07 23:00:33.529,1.25547,1.25571,1.50,1.13
2013.02.07 23:00:33.752,1.25546,1.2557,1.50,1.13
2013.02.07 23:00:34.108,1.25547,1.25569,1.50,1.13
2013.02.07 23:00:34.589,1.25545,1.25567,1.50,1.88
2013.02.07 23:00:34.950,1.2554,1.25562,3.38,1.13
2013.02.07 23:00:35.129,1.25541,1.25559,1.50,1.50
2013.02.07 23:00:36.419,1.25541,1.25562,1.88,1.13
2013.02.07 23:00:37.359,1.25541,1.25562,1.88,1.88
2013.02.07 23:00:39.249,1.25541,1.25561,1.13,1.50
2013.02.07 23:00:39.309,1.25541,1.25562,1.13,1.50
2013.02.07 23:00:39.986,1.25541,1.25565,3.38,1.50
2013.02.07 23:00:40.051,1.25541,1.25566,3.38,1.50
2013.02.07 23:00:40.489,1.25545,1.25566,1.50,1.13
2013.02.07 23:00:40.844,1.25541,1.25566,1.88,1.50
2013.02.07 23:00:41.550,1.25544,1.25566,1.69,1.13
2013.02.07 23:00:41.670,1.25548,1.25568,1.50,1.50
2013.02.07 23:00:43.939,1.25549,1.25567,1.50,1.50
2013.02.07 23:00:44.849,1.25549,1.25567,1.50,1.50
2013.02.07 23:00:45.579,1.25549,1.25565,1.50,1.50
2013.02.07 23:00:45.939,1.25551,1.25571,1.50,1.50
2013.02.07 23:00:45.999,1.25551,1.25571,1.50,1.50
2013.02.07 23:00:46.299,1.2555,1.25567,1.50,1.50
2013.02.07 23:00:46.840,1.25549,1.25568,1.50,1.50
2013.02.07 23:00:47.968,1.25548,1.25567,1.50,1.50
2013.02.07 23:00:48.149,1.25548,1.25568,1.50,1.50
2013.02.07 23:00:48.890,1.25549,1.25567,1.50,1.50
2013.02.07 23:00:49.232,1.25549,1.2556,1.50,1.13
2013.02.07 23:00:49.994,1.25544,1.25557,1.50,1.50
2013.02.07 23:00:50.470,1.2554,1.25557,1.50,1.50
2013.02.07 23:00:50.649,1.25547,1.25557,1.50,1.50
2013.02.07 23:00:54.210,1.25544,1.25556,1.50,1.50
2013.02.07 23:00:54.909,1.25541,1.25556,1.13,1.50
2013.02.07 23:00:55.649,1.25538,1.25556,2.25,1.50
2013.02.07 23:00:55.888,1.25539,1.25556,1.50,1.50
2013.02.07 23:00:56.429,1.25545,1.25561,1.50,1.50
2013.02.07 23:00:57.249,1.25545,1.25561,1.50,1.50
2013.02.07 23:00:57.649,1.25541,1.25555,1.88,1.50
2013.02.07 23:00:58.719,1.25541,1.25555,1.13,1.50
2013.02.07 23:00:58.900,1.25541,1.25555,1.50,1.50
2013.02.07 23:00:58.958,1.25536,1.25555,1.50,1.50
2013.02.07 23:00:59.079,1.25532,1.25548,1.88,1.50
2013.02.07 23:00:59.258,1.25531,1.25548,1.50,1.50
2013.02.07 23:00:59.319,1.2553,1.25548,1.50,1.50
2013.02.07 23:00:59.379,1.2553,1.25554,1.50,1.50
2013.02.07 23:00:59.999,1.2553,1.25553,1.50,1.13
2013.02.07 23:01:00.879,1.2553,1.25553,1.50,1.13
2013.02.07 23:01:01.189,1.2553,1.2555,1.50,1.50
2013.02.07 23:01:01.370,1.25531,1.2555,1.50,1.50
2013.02.07 23:01:01.909,1.2553,1.2555,1.50,1.50
2013.02.07 23:01:02.450,1.2553,1.2555,1.50,1.88
2013.02.07 23:01:02.751,1.25531,1.25556,1.50,3.00
