2013.02.21 01:00:00.394,1.24636,1.24652,2.48,3.00
2013.02.21 01:00:00.514,1.24635,1.24651,2.48,1.50
2013.02.21 01:00:00.754,1.24635,1.24648,2.48,1.50
2013.02.21 01:00:00.887,1.24635,1.24648,1.50,2.25
2013.02.21 01:00:01.066,1.24635,1.24647,1.50,2.25
2013.02.21 01:00:01.187,1.24632,1.24647,2.25,2.25
2013.02.21 01:00:02.445,1.24632,1.24648,2.25,4.13
2013.02.21 01:00:02.505,1.24629,1.24646,2.25,2.25
2013.02.21 01:00:02.564,1.24629,1.24646,2.25,2.25
2013.02.21 01:00:02.624,1.24628,1.24643,1.73,1.50
2013.02.21 01:00:03.128,1.24628,1.24644,1.13,2.48
2013.02.21 01:00:03.416,1.24628,1.24644,1.88,2.48
2013.02.21 01:00:03.954,1.2463,1.24644,1.73,1.73
2013.02.21 01:00:04.314,1.24631,1.2464,1.73,1.50
2013.02.21 01:00:04.494,1.24631,1.24642,1.73,1.50
2013.02.21 01:00:04.624,1.24631,1.24642,1.73,1.50
2013.02.21 01:00:04.805,1.24632,1.24646,1.35,2.25
2013.02.21 01:00:04.866,1.24632,1.24646,1.35,2.25
2013.02.21 01:00:05.044,1.24636,1.24648,1.50,1.73
2013.02.21 01:00:05.664,1.24636,1.24652,2.48,2.25
2013.02.21 01:00:07.015,1.24636,1.24651,1.50,1.50
2013.02.21 01:00:07.076,1.24635,1.24651,1.50,2.25
2013.02.21 01:00:07.255,1.24634,1.24648,2.10,1.50
2013.02.21 01:00:07.315,1.24634,1.24652,3.60,2.25
2013.02.21 01:00:07.634,1.24636,1.24654,3.23,2.25
2013.02.21 01:00:11.033,1.24638,1.24654,1.50,2.25
2013.02.21 01:00:12.474,1.24639,1.24651,1.50,1.50
2013.02.21 01:00:22.554,1.24638,1.24653,1.13,2.25
2013.02.21 01:00:23.856,1.24638,1.24653,1.13,2.25
2013.02.21 01:00:24.744,1.24639,1.24655,1.50,3.00
2013.02.21 01:00:25.654,1.24639,1.24655,1.73,3.23
2013.02.21 01:00:26.162,1.24638,1.24655,2.85,3.23
2013.02.21 01:00:26.944,1.24638,1.24655,2.85,3.23
2013.02.21 01:00:27.304,1.24635,1.24649,2.25,2.25
2013.02.21 01:00:27.364,1.24635,1.24649,1.50,2.25
2013.02.21 01:00:27.424,1.24634,1.24649,1.13,2.25
2013.02.21 01:00:28.051,1.24633,1.24649,3.00,2.25
2013.02.21 01:00:29.774,1.24633,1.24648,1.50,1.35
2013.02.21 01:00:29.834,1.24627,1.24644,2.48,1.50
2013.02.21 01:00:30.524,1.24628,1.24644,3.23,3.23
2013.02.21 01:00:31.454,1.24629,1.24643,1.50,1.73
2013.02.21 01:00:31.634,1.24631,1.24643,1.50,1.73
2013.02.21 01:00:31.814,1.24634,1.24646,1.50,1.73
2013.02.21 01:00:32.054,1.24634,1.24646,1.50,1.73
2013.02.21 01:00:32.234,1.24632,1.24647,1.50,1.35
2013.02.21 01:00:32.784,1.2463,1.24647,1.50,2.85
2013.02.21 01:00:34.305,1.24627,1.24644,3.23,4.13
2013.02.21 01:00:34.366,1.24626,1.24642,3.23,3.00
2013.02.21 01:00:34.424,1.24626,1.24642,2.25,3.23
2013.02.21 01:00:34.784,1.24621,1.24636,2.25,1.73
2013.02.21 01:00:35.324,1.24623,1.24638,3.00,1.73
2013.02.21 01:00:39.185,1.2462,1.24636,2.48,3.23
2013.02.21 01:00:39.304,1.24619,1.24631,1.50,1.50
2013.02.21 01:00:39.664,1.24616,1.24631,1.50,2.48
2013.02.21 01:00:40.168,1.24616,1.24631,2.25,1.73
2013.02.21 01:00:40.295,1.24616,1.24631,2.25,1.73
2013.02.21 01:00:41.334,1.24617,1.2463,1.73,1.88
2013.02.21 01:00:41.576,1.24617,1.24627,1.50,1.50
2013.02.21 01:00:41.814,1.24615,1.2463,3.00,2.63
2013.02.21 01:00:42.524,1.24617,1.2463,1.50,1.35
2013.02.21 01:00:43.034,1.24617,1.2463,1.50,1.35
2013.02.21 01:00:43.417,1.24617,1.24629,1.50,1.50
2013.02.21 01:00:43.953,1.24616,1.2463,1.50,2.48
2013.02.21 01:00:44.914,1.24614,1.2463,2.63,3.98
2013.02.21 01:00:45.215,1.24613,1.24629,1.73,2.48
2013.02.21 01:00:45.764,1.24614,1.2463,1.50,3.98
2013.02.21 01:00:46.812,1.24613,1.24628,1.73,2.48
2013.02.21 01:00:48.297,1.24612,1.24628,2.48,2.48
2013.02.21 01:00:48.834,1.24614,1.24627,1.50,1.73
2013.02.21 01:00:49.014,1.24611,1.24624,2.10,1.50
2013.02.21 01:00:49.394,1.24611,1.24626,2.10,2.48
2013.02.21 01:00:49.524,1.24615,1.24627,1.50,1.73
2013.02.21 01:00:50.456,1.24615,1.24626,1.50,1.73
2013.02.21 01:00:50.537,1.24613,1.24626,1.73,1.73
2013.02.21 01:00:50.654,1.24618,1.24626,1.50,1.73
2013.02.21 01:00:50.894,1.24616,1.24628,1.50,1.73
2013.02.21 01:00:51.015,1.24616,1.24628,1.50,1.50
2013.02.21 01:00:51.074,1.24619,1.2463,1.50,1.50
2013.02.21 01:00:51.314,1.24617,1.2463,1.50,1.50
2013.02.21 01:00:51.835,1.24614,1.2463,1.50,1.50
2013.02.21 01:00:52.883,1.24613,1.24629,3.60,1.50
2013.02.21 01:00:57.304,1.24618,1.2463,1.13,2.25
2013.02.21 01:00:57.365,1.24615,1.2463,1.50,1.50
2013.02.21 01:00:57.424,1.24614,1.2463,3.38,1.50
2013.02.21 01:00:57.605,1.24615,1.24633,2.25,3.98
2013.02.21 01:00:58.164,1.24619,1.24633,1.50,2.25
2013.02.21 01:00:59.974,1.24619,1.24636,1.50,3.23
2013.02.21 01:01:00.095,1.24621,1.24636,2.25,1.73
2013.02.21 01:01:02.154,1.2462,1.24636,1.50,3.23
2013.02.21 01:01:04.554,1.24619,1.24633,1.13,1.50
2013.02.21 01:01:04.914,1.24616,1.2463,1.88,1.50
2013.02.21 01:01:04.983,1.24616,1.24633,1.88,4.50
2013.02.21 01:01:05.993,1.24619,1.24633,1.50,1.50
2013.02.21 01:01:06.394,1.24619,1.24631,1.50,1.50
2013.02.21 01:01:07.324,1.24617,1.24631,1.50,1.73
2013.02.21 01:01:07.593,1.24619,1.24631,1.50,1.73
2013.02.21 01:01:08.094,1.24616,1.24631,3.00,1.73
2013.02.21 01:01:09.273,1.24616,1.24632,3.00,3.23
2013.02.21 01:01:09.944,1.24616,1.24632,2.25,3.23
2013.02.21 01:01:11.434,1.24617,1.24632,1.50,1.50
2013.02.21 01:01:12.374,1.24616,1.24632,2.25,3.00
2013.02.21 01:01:12.885,1.24616,1.24632,3.00,3.00
2013.02.21 01:01:16.834,1.24616,1.24629,1.50,2.25
2013.02.21 01:01:18.810,1.24616,1.24631,1.50,2.25
2013.02.21 01:01:20.474,1.24618,1.24632,1.50,1.50
2013.02.21 01:01:22.474,1.24615,1.24631,1.88,2.25
2013.02.21 01:01:25.520,1.24616,1.24631,1.50,2.25
2013.02.21 01:01:26.324,1.24617,1.24632,1.50,1.50
2013.02.21 01:01:28.076,1.24616,1.24632,1.50,3.00
2013.02.21 01:01:28.614,1.24616,1.24632,2.25,3.23
2013.02.21 01:01:31.735,1.24615,1.24627,1.50,1.50
2013.02.21 01:01:32.095,1.24616,1.24627,1.88,1.50
2013.02.21 01:01:32.695,1.24618,1.24624,1.50,1.50
2013.02.21 01:01:32.934,1.24615,1.24624,2.25,1.50
2013.02.21 01:01:33.484,1.24615,1.24626,1.50,1.50
2013.02.21 01:01:33.974,1.24615,1.24629,1.50,2.25
2013.02.21 01:01:44.694,1.24615,1.24629,1.50,2.25
2013.02.21 01:01:45.054,1.24614,1.24625,1.73,2.25
2013.02.21 01:01:46.206,1.24614,1.24625,1.50,2.25
2013.02.21 01:01:49.064,1.24611,1.24627,3.23,2.48
2013.02.21 01:01:49.694,1.24611,1.24627,1.50,2.48
2013.02.21 01:01:50.443,1.24609,1.24624,1.50,2.25
2013.02.21 01:01:51.095,1.24609,1.24624,1.50,2.25
2013.02.21 01:01:51.634,1.24608,1.24623,1.50,2.48
2013.02.21 01:01:54.554,1.24608,1.24623,1.50,2.48
2013.02.21 01:01:57.969,1.24608,1.24623,1.50,2.48
2013.02.21 01:01:58.585,1.24608,1.24624,3.38,2.85
2013.02.21 01:01:58.885,1.24608,1.24621,1.13,2.48
2013.02.21 01:01:59.664,1.24606,1.24619,1.73,2.25
2013.02.21 01:02:00.636,1.24606,1.24622,1.73,3.23
2013.02.21 01:02:06.194,1.24604,1.24617,2.25,2.25
2013.02.21 01:02:06.714,1.24603,1.24616,1.50,1.50
2013.02.21 01:02:07.295,1.24603,1.24618,1.50,2.25
2013.02.21 01:02:10.814,1.24602,1.24615,1.88,2.25
2013.02.21 01:02:11.055,1.24598,1.24613,2.10,3.75
2013.02.21 01:02:18.364,1.24597,1.24611,2.85,2.25
2013.02.21 01:02:18.906,1.24595,1.2461,1.88,2.48
2013.02.21 01:02:19.274,1.24591,1.24605,2.07,2.25
2013.02.21 01:02:19.455,1.24591,1.24605,1.32,2.25
2013.02.21 01:02:19.995,1.24589,1.24603,3.00,1.50
2013.02.21 01:02:20.887,1.24588,1.24603,1.50,1.50
2013.02.21 01:02:22.085,1.24588,1.24603,1.50,1.50
2013.02.21 01:02:22.984,1.24588,1.24603,3.00,1.50
2013.02.21 01:02:23.524,1.24587,1.24603,1.50,1.73
2013.02.21 01:02:24.115,1.24586,1.24604,2.25,3.60
2013.02.21 01:02:24.474,1.24587,1.246,1.50,2.48
2013.02.21 01:02:24.654,1.24583,1.24599,1.35,2.25
2013.02.21 01:02:27.894,1.24581,1.24597,3.98,1.73
2013.02.21 01:02:28.254,1.2458,1.2459,1.35,1.50
2013.02.21 01:02:28.316,1.24576,1.2459,1.73,2.25
2013.02.21 01:02:28.735,1.24575,1.24587,1.73,1.50
2013.02.21 01:02:29.034,1.24573,1.24587,2.25,1.50
2013.02.21 01:02:29.094,1.24576,1.24587,1.50,1.50
2013.02.21 01:02:29.454,1.24581,1.24589,1.50,1.13
2013.02.21 01:02:29.774,1.24584,1.24596,1.50,2.48
2013.02.21 01:02:29.834,1.24584,1.24597,1.50,1.73
2013.02.21 01:02:31.365,1.24583,1.24599,3.23,2.48
2013.02.21 01:02:31.674,1.2459,1.24602,1.50,2.85
2013.02.21 01:02:32.154,1.24591,1.24604,1.50,1.35
2013.02.21 01:02:32.464,1.24591,1.24603,1.50,1.35
2013.02.21 01:02:33.245,1.2459,1.24603,1.50,1.88
2013.02.21 01:02:33.424,1.24587,1.24603,2.25,3.38
2013.02.21 01:02:36.704,1.24585,1.24601,3.00,2.48
2013.02.21 01:02:38.416,1.24584,1.246,2.25,2.25
2013.02.21 01:02:39.684,1.24587,1.24603,1.50,3.60
2013.02.21 01:02:41.574,1.24584,1.24594,1.88,1.50
2013.02.21 01:02:43.554,1.24584,1.24599,1.50,2.48
2013.02.21 01:02:59.554,1.24584,1.24599,2.10,2.25
2013.02.21 01:03:15.414,1.24584,1.24599,1.50,2.48
2013.02.21 01:03:17.354,1.24585,1.246,1.50,2.48
2013.02.21 01:03:18.584,1.24585,1.24598,1.50,2.25
2013.02.21 01:03:44.254,1.24587,1.24601,2.25,1.73
2013.02.21 01:03:44.614,1.24591,1.24606,2.25,1.73
2013.02.21 01:03:44.675,1.24591,1.24607,2.25,2.85
2013.02.21 01:03:46.165,1.24593,1.24607,1.50,2.48
2013.02.21 01:03:46.975,1.24593,1.24605,1.50,2.48
2013.02.21 01:03:47.154,1.2459,1.24603,1.35,1.73
2013.02.21 01:03:48.055,1.2459,1.24605,1.35,2.48
2013.02.21 01:03:49.695,1.24589,1.24604,3.60,1.73
2013.02.21 01:03:50.265,1.24589,1.24604,1.73,1.50
2013.02.21 01:03:50.816,1.24595,1.2461,1.88,1.73
2013.02.21 01:03:54.614,1.24598,1.24614,3.00,1.73
2013.02.21 01:03:54.675,1.24601,1.24614,1.50,1.73
2013.02.21 01:03:55.164,1.24602,1.24616,1.50,2.85
2013.02.21 01:03:55.464,1.24604,1.24619,1.50,2.25
2013.02.21 01:03:55.764,1.24604,1.24616,1.50,1.50
2013.02.21 01:03:56.094,1.24604,1.24618,1.50,1.50
2013.02.21 01:04:04.154,1.24604,1.24618,1.50,2.25
2013.02.21 01:04:04.394,1.24604,1.24618,1.50,2.25
2013.02.21 01:04:04.455,1.24602,1.24616,2.63,2.48
2013.02.21 01:04:04.635,1.24599,1.24612,1.50,2.25
2013.02.21 01:04:04.935,1.246,1.24615,1.50,2.48
2013.02.21 01:04:04.996,1.24602,1.24617,1.73,1.73
2013.02.21 01:04:05.609,1.24604,1.2462,3.00,4.35
2013.02.21 01:04:06.725,1.24604,1.2462,2.25,3.23
2013.02.21 01:04:07.205,1.24601,1.24616,2.25,2.48
