2013.02.13 19:00:00.173,1.25745,1.25765,2.25,2.85
2013.02.13 19:00:01.224,1.25745,1.25763,1.50,1.73
2013.02.13 19:00:01.404,1.25745,1.25763,2.25,1.73
2013.02.13 19:00:01.954,1.25747,1.25765,2.25,2.48
2013.02.13 19:00:02.744,1.25747,1.25765,1.50,2.48
2013.02.13 19:00:07.219,1.25747,1.25765,2.25,1.73
2013.02.13 19:00:09.520,1.25748,1.25765,1.50,1.73
2013.02.13 19:00:13.453,1.25746,1.25764,1.50,1.73
2013.02.13 19:00:24.064,1.25748,1.25764,1.50,1.73
2013.02.13 19:00:24.604,1.25747,1.25764,1.50,2.85
2013.02.13 19:00:27.714,1.25744,1.25761,2.63,2.48
2013.02.13 19:00:27.774,1.25744,1.25761,2.63,2.48
2013.02.13 19:00:27.954,1.25738,1.25757,1.50,1.73
2013.02.13 19:00:28.434,1.25737,1.25754,4.50,2.48
2013.02.13 19:00:28.864,1.25737,1.25755,3.75,3.53
2013.02.13 19:00:29.392,1.25737,1.25755,2.25,2.78
2013.02.13 19:00:29.954,1.25737,1.25755,2.25,2.85
2013.02.13 19:00:36.074,1.25739,1.25755,1.35,2.25
2013.02.13 19:00:36.405,1.25743,1.25759,1.73,1.73
2013.02.13 19:00:38.314,1.25743,1.25759,1.73,1.73
2013.02.13 19:00:39.423,1.25742,1.25758,1.73,1.35
2013.02.13 19:00:39.787,1.25736,1.25754,3.00,2.48
2013.02.13 19:00:43.816,1.25737,1.25755,2.25,1.35
2013.02.13 19:00:44.126,1.25743,1.25759,1.50,2.48
2013.02.13 19:00:44.365,1.25754,1.25765,1.50,1.50
2013.02.13 19:00:44.424,1.25754,1.25768,3.00,1.50
2013.02.13 19:00:44.485,1.25756,1.25773,1.50,2.48
2013.02.13 19:00:44.664,1.25757,1.25773,2.25,2.48
2013.02.13 19:00:45.084,1.25756,1.25774,1.50,2.48
2013.02.13 19:00:45.738,1.25756,1.25774,1.50,2.48
2013.02.13 19:00:46.704,1.25754,1.25774,5.25,2.48
2013.02.13 19:00:47.209,1.25756,1.25774,1.50,2.48
2013.02.13 19:00:49.564,1.25755,1.25774,1.88,2.48
2013.02.13 19:00:50.334,1.25755,1.25772,1.88,2.48
2013.02.13 19:00:51.724,1.25755,1.25774,1.50,3.98
2013.02.13 19:00:52.550,1.25754,1.25774,4.13,2.48
2013.02.13 19:00:52.704,1.25755,1.25774,1.50,2.48
2013.02.13 19:00:53.944,1.25756,1.25774,1.50,2.48
2013.02.13 19:00:54.303,1.25757,1.25775,2.25,2.48
2013.02.13 19:00:55.254,1.25757,1.25775,2.25,2.48
2013.02.13 19:01:03.864,1.25757,1.25775,1.50,2.48
2013.02.13 19:01:04.044,1.25758,1.25775,1.50,1.73
2013.02.13 19:01:04.557,1.25759,1.25777,3.00,1.73
2013.02.13 19:01:05.004,1.25764,1.25781,2.25,2.48
2013.02.13 19:01:05.554,1.25765,1.25783,2.25,2.48
2013.02.13 19:01:25.695,1.25767,1.25786,1.50,2.29
2013.02.13 19:01:25.754,1.25767,1.25786,1.50,1.73
2013.02.13 19:02:18.212,1.25769,1.25787,2.25,2.48
2013.02.13 19:02:25.969,1.25769,1.25787,1.50,1.73
2013.02.13 19:02:27.065,1.25766,1.25786,3.00,2.85
2013.02.13 19:02:27.367,1.25764,1.25781,1.50,3.79
2013.02.13 19:02:27.434,1.25761,1.25781,2.25,3.79
2013.02.13 19:02:27.494,1.25761,1.25781,3.00,3.57
2013.02.13 19:02:28.055,1.25761,1.25781,2.25,3.57
2013.02.13 19:02:31.984,1.25761,1.25781,2.25,2.82
2013.02.13 19:02:32.523,1.25766,1.25783,1.50,1.73
2013.02.13 19:02:32.764,1.25763,1.25782,2.25,1.32
2013.02.13 19:02:32.884,1.25762,1.25779,1.13,1.50
2013.02.13 19:02:48.075,1.25759,1.25779,3.00,1.50
2013.02.13 19:02:48.196,1.25761,1.25781,3.00,1.73
2013.02.13 19:03:00.418,1.25766,1.25784,2.25,1.73
2013.02.13 19:03:00.492,1.25768,1.25786,3.00,1.73
2013.02.13 19:03:25.714,1.25769,1.25787,2.25,3.23
2013.02.13 19:03:28.405,1.25769,1.25787,2.25,3.79
2013.02.13 19:03:28.644,1.25767,1.25785,1.50,3.23
2013.02.13 19:03:32.055,1.25767,1.25779,1.50,1.54
2013.02.13 19:03:32.114,1.25762,1.25775,1.50,1.50
2013.02.13 19:03:32.717,1.25758,1.25775,3.00,2.48
2013.02.13 19:03:38.533,1.25758,1.25776,3.00,1.73
2013.02.13 19:03:44.685,1.25767,1.25779,1.50,1.73
2013.02.13 19:03:44.994,1.25772,1.25787,2.25,1.73
2013.02.13 19:03:45.174,1.25771,1.25788,2.25,3.04
2013.02.13 19:03:45.415,1.2577,1.25786,1.50,1.73
2013.02.13 19:03:45.595,1.25771,1.25787,1.50,2.48
2013.02.13 19:03:45.655,1.25772,1.25787,1.35,1.73
2013.02.13 19:03:47.445,1.25779,1.25794,1.50,3.23
2013.02.13 19:03:47.504,1.25779,1.25794,1.50,2.48
2013.02.13 19:03:48.226,1.25783,1.25799,2.25,1.73
2013.02.13 19:03:48.585,1.25785,1.25805,3.00,2.85
2013.02.13 19:03:48.896,1.25785,1.25805,3.00,3.60
2013.02.13 19:03:51.305,1.25793,1.25807,1.50,1.73
2013.02.13 19:03:51.485,1.25794,1.25812,2.25,4.73
2013.02.13 19:03:53.625,1.25793,1.25813,1.50,2.63
2013.02.13 19:03:56.215,1.25793,1.2581,1.50,2.48
2013.02.13 19:03:57.275,1.2579,1.25803,1.13,1.50
2013.02.13 19:03:57.635,1.25785,1.25799,1.50,2.48
2013.02.13 19:03:57.874,1.25779,1.25799,3.98,2.48
2013.02.13 19:04:04.226,1.25781,1.25801,2.48,2.85
2013.02.13 19:04:07.194,1.25782,1.25801,2.48,3.98
2013.02.13 19:04:07.779,1.25785,1.25803,1.50,3.00
2013.02.13 19:04:09.575,1.25785,1.25803,1.73,2.25
2013.02.13 19:04:10.346,1.25785,1.25803,2.48,2.25
2013.02.13 19:04:11.044,1.25785,1.25803,2.48,2.25
2013.02.13 19:04:13.364,1.25785,1.25803,1.73,2.25
2013.02.13 19:04:13.946,1.25783,1.25802,2.48,2.85
2013.02.13 19:04:24.794,1.25784,1.25802,2.48,1.35
2013.02.13 19:04:39.215,1.25784,1.25795,1.73,1.13
2013.02.13 19:04:39.276,1.25781,1.25795,1.50,2.85
2013.02.13 19:04:39.394,1.25778,1.25794,1.35,1.73
2013.02.13 19:04:39.454,1.25778,1.25792,1.35,1.50
2013.02.13 19:04:39.516,1.25778,1.25794,1.35,1.73
2013.02.13 19:04:39.814,1.25782,1.25798,1.50,1.34
2013.02.13 19:04:41.145,1.25782,1.258,1.50,2.25
2013.02.13 19:04:41.514,1.25777,1.25796,2.48,1.50
2013.02.13 19:04:42.184,1.2578,1.25798,2.48,1.50
2013.02.13 19:04:42.787,1.25778,1.25795,1.73,1.50
2013.02.13 19:04:43.144,1.25775,1.25793,2.48,2.25
2013.02.13 19:05:04.074,1.25774,1.25792,1.73,1.50
2013.02.13 19:05:04.134,1.25774,1.25792,1.50,1.50
2013.02.13 19:05:13.064,1.25773,1.2579,2.25,2.25
2013.02.13 19:05:19.804,1.25772,1.25788,1.73,1.50
2013.02.13 19:05:20.884,1.25773,1.25791,2.25,3.75
2013.02.13 19:05:24.696,1.25773,1.2579,1.73,1.13
2013.02.13 19:05:24.754,1.25772,1.25787,1.73,1.50
2013.02.13 19:05:25.115,1.25769,1.25787,4.73,2.48
2013.02.13 19:05:25.707,1.25771,1.25788,1.50,1.88
2013.02.13 19:05:27.386,1.25771,1.25788,1.50,1.50
2013.02.13 19:05:36.372,1.25769,1.25788,2.48,3.00
2013.02.13 19:05:49.725,1.25768,1.25786,1.73,1.50
2013.02.13 19:05:50.264,1.25768,1.25785,1.73,1.50
2013.02.13 19:05:50.775,1.25768,1.25788,3.23,3.00
2013.02.13 19:05:51.826,1.25768,1.25786,1.73,2.25
2013.02.13 19:05:52.394,1.25768,1.25787,2.48,2.25
2013.02.13 19:06:03.734,1.25769,1.25787,1.50,2.25
2013.02.13 19:06:10.574,1.25768,1.25786,1.50,2.25
2013.02.13 19:06:13.887,1.25766,1.25785,4.35,2.25
2013.02.13 19:06:14.274,1.25762,1.25779,3.23,1.50
2013.02.13 19:06:14.400,1.25763,1.25781,2.48,1.50
2013.02.13 19:06:14.796,1.25763,1.25781,2.48,2.25
2013.02.13 19:06:16.475,1.25759,1.25779,2.48,4.50
2013.02.13 19:06:16.834,1.25758,1.25776,3.60,2.25
2013.02.13 19:06:20.204,1.2576,1.25777,2.48,1.73
2013.02.13 19:06:23.684,1.25759,1.25776,1.73,1.50
2013.02.13 19:06:24.854,1.25758,1.25775,3.23,1.13
2013.02.13 19:06:24.975,1.25757,1.25773,1.13,3.00
2013.02.13 19:06:25.094,1.25756,1.25773,1.50,3.00
2013.02.13 19:06:25.634,1.25758,1.25776,1.50,1.50
2013.02.13 19:06:26.159,1.25757,1.25775,2.63,2.25
2013.02.13 19:06:26.465,1.25757,1.25775,2.85,2.25
2013.02.13 19:06:26.775,1.25759,1.25776,1.73,1.50
2013.02.13 19:06:29.384,1.25763,1.25776,1.50,1.50
2013.02.13 19:06:29.695,1.25766,1.25778,1.50,1.50
2013.02.13 19:06:30.075,1.25764,1.25779,1.50,3.23
2013.02.13 19:06:30.134,1.25762,1.25779,1.50,3.23
2013.02.13 19:06:30.684,1.25763,1.25779,1.50,2.10
2013.02.13 19:06:30.804,1.2576,1.25778,1.73,1.50
2013.02.13 19:06:32.035,1.2576,1.2578,3.23,4.35
2013.02.13 19:06:32.397,1.2577,1.25783,1.50,1.73
2013.02.13 19:06:33.204,1.2577,1.25786,1.50,1.50
2013.02.13 19:06:33.904,1.25771,1.25786,1.50,1.50
2013.02.13 19:06:39.735,1.25773,1.25788,1.73,3.23
2013.02.13 19:06:40.094,1.25781,1.25797,3.23,1.13
2013.02.13 19:06:40.154,1.25781,1.25798,3.23,2.25
2013.02.13 19:06:41.704,1.25781,1.25799,3.23,2.25
2013.02.13 19:07:01.572,1.2578,1.258,2.48,3.38
2013.02.13 19:07:01.815,1.25778,1.25798,3.60,2.25
