2013.02.04 10:00:00.461,1.26539,1.26556,2.25,2.48
2013.02.04 10:00:00.522,1.26539,1.26555,2.25,1.73
2013.02.04 10:00:00.642,1.26537,1.26555,2.25,1.73
2013.02.04 10:00:00.761,1.26535,1.26552,1.50,1.50
2013.02.04 10:00:00.880,1.26532,1.26552,3.00,2.25
2013.02.04 10:00:01.401,1.26534,1.26548,1.50,1.50
2013.02.04 10:00:02.191,1.26533,1.26548,1.50,1.50
2013.02.04 10:00:02.432,1.26528,1.26546,2.25,1.50
2013.02.04 10:00:02.791,1.26533,1.26543,2.25,1.50
2013.02.04 10:00:02.972,1.26533,1.26546,2.25,1.50
2013.02.04 10:00:03.575,1.26531,1.26546,3.00,1.50
2013.02.04 10:00:04.071,1.2653,1.26546,1.13,2.25
2013.02.04 10:00:04.191,1.26529,1.26545,2.25,1.50
2013.02.04 10:00:04.731,1.26528,1.26544,1.50,1.50
2013.02.04 10:00:05.280,1.26528,1.26544,1.50,1.50
2013.02.04 10:00:05.951,1.2653,1.26543,2.25,1.50
2013.02.04 10:00:06.070,1.26528,1.26543,1.50,1.50
2013.02.04 10:00:06.582,1.26526,1.26543,4.50,1.50
2013.02.04 10:00:07.121,1.26527,1.26543,2.25,1.50
2013.02.04 10:00:07.482,1.26518,1.26527,1.50,1.50
2013.02.04 10:00:07.543,1.26515,1.26524,1.95,1.50
2013.02.04 10:00:07.613,1.26515,1.26524,1.95,1.50
2013.02.04 10:00:07.938,1.26507,1.26522,1.32,1.50
2013.02.04 10:00:08.062,1.26508,1.26521,2.25,1.50
2013.02.04 10:00:08.181,1.26504,1.2652,5.25,1.50
2013.02.04 10:00:08.361,1.26504,1.2652,6.75,1.50
2013.02.04 10:00:08.421,1.26507,1.26525,1.50,1.50
2013.02.04 10:00:08.661,1.2651,1.26525,3.00,1.50
2013.02.04 10:00:09.023,1.2651,1.26525,1.50,1.50
2013.02.04 10:00:09.321,1.26508,1.26525,1.50,1.50
2013.02.04 10:00:09.826,1.26508,1.26525,1.50,1.50
2013.02.04 10:00:10.070,1.26508,1.26526,2.25,1.50
2013.02.04 10:00:10.550,1.26508,1.26526,3.00,1.50
2013.02.04 10:00:10.671,1.26508,1.26525,3.00,1.50
2013.02.04 10:00:10.972,1.26507,1.26523,1.50,2.63
2013.02.04 10:00:11.092,1.26503,1.26519,2.48,1.50
2013.02.04 10:00:11.336,1.26504,1.2652,2.25,1.73
2013.02.04 10:00:11.403,1.26504,1.2652,2.25,1.73
2013.02.04 10:00:11.830,1.26503,1.26519,1.50,1.50
2013.02.04 10:00:11.950,1.26503,1.26519,1.50,1.50
2013.02.04 10:00:12.490,1.26503,1.26519,1.50,1.50
2013.02.04 10:00:13.111,1.26502,1.26518,1.50,1.50
2013.02.04 10:00:13.471,1.26499,1.26514,2.44,3.88
2013.02.04 10:00:14.207,1.26499,1.26513,2.25,1.50
2013.02.04 10:00:14.283,1.265,1.26514,1.50,1.73
2013.02.04 10:00:14.771,1.265,1.26514,1.50,2.25
