2013.02.11 21:00:00.349,1.25811,1.25818,0.75,1.50
2013.02.11 21:00:01.009,1.25811,1.25821,0.75,1.50
2013.02.11 21:00:01.429,1.25811,1.25819,0.75,1.50
2013.02.11 21:00:02.079,1.25811,1.25823,0.75,2.48
2013.02.11 21:00:02.500,1.25811,1.25821,0.75,1.50
2013.02.11 21:00:02.560,1.25807,1.2582,0.75,1.50
2013.02.11 21:00:02.920,1.25811,1.25819,0.75,1.50
2013.02.11 21:00:02.979,1.25811,1.25821,0.75,1.50
2013.02.11 21:00:03.099,1.25811,1.25823,0.75,0.98
2013.02.11 21:00:03.943,1.25811,1.25821,0.75,0.60
2013.02.11 21:00:04.119,1.25805,1.25818,0.75,0.38
2013.02.11 21:00:04.179,1.25811,1.25816,0.75,0.23
2013.02.11 21:00:04.300,1.25811,1.25818,0.75,0.38
2013.02.11 21:00:04.480,1.25807,1.25816,0.75,1.50
2013.02.11 21:00:05.279,1.25802,1.25816,0.75,1.50
2013.02.11 21:00:05.399,1.25803,1.25818,1.50,0.38
2013.02.11 21:00:05.759,1.258,1.25812,1.50,0.75
2013.02.11 21:00:06.237,1.25808,1.25819,1.50,0.23
2013.02.11 21:00:06.300,1.25808,1.25821,1.50,1.88
2013.02.11 21:00:06.362,1.25811,1.25821,1.50,0.38
2013.02.11 21:00:06.550,1.25811,1.25824,1.50,1.35
2013.02.11 21:00:06.670,1.25815,1.25824,1.50,1.35
2013.02.11 21:00:06.850,1.25817,1.25829,1.50,0.75
2013.02.11 21:00:07.389,1.25815,1.25829,1.50,0.75
2013.02.11 21:00:07.509,1.25815,1.25826,1.50,0.23
2013.02.11 21:00:07.570,1.25813,1.25826,1.69,0.23
2013.02.11 21:00:07.630,1.25813,1.25823,1.69,0.75
2013.02.11 21:00:07.691,1.2581,1.25823,0.19,0.75
2013.02.11 21:00:08.230,1.25807,1.25824,2.44,0.75
2013.02.11 21:00:08.410,1.25811,1.25824,1.50,0.75
2013.02.11 21:00:08.530,1.25808,1.25824,1.50,2.25
2013.02.11 21:00:08.830,1.25808,1.25819,1.50,0.23
2013.02.11 21:00:09.377,1.25807,1.25819,0.75,0.23
2013.02.11 21:00:09.926,1.25808,1.25819,1.50,0.23
2013.02.11 21:00:10.281,1.2581,1.2582,1.50,0.75
2013.02.11 21:00:10.520,1.25806,1.25817,1.50,0.75
2013.02.11 21:00:10.580,1.25803,1.25817,1.50,0.75
2013.02.11 21:00:11.130,1.25807,1.25819,1.50,0.60
2013.02.11 21:00:11.493,1.25813,1.25825,0.57,0.75
2013.02.11 21:00:11.849,1.25818,1.25831,0.75,1.13
2013.02.11 21:00:12.029,1.25818,1.25829,0.57,0.75
2013.02.11 21:00:12.150,1.25815,1.25827,1.50,0.23
2013.02.11 21:00:12.329,1.25812,1.25826,2.82,0.23
2013.02.11 21:00:13.110,1.25814,1.25828,1.50,2.25
2013.02.11 21:00:13.470,1.2582,1.25828,0.57,0.75
2013.02.11 21:00:14.150,1.25821,1.25828,0.57,0.75
2013.02.11 21:00:14.669,1.25819,1.25828,1.50,0.75
2013.02.11 21:00:14.790,1.25814,1.25828,0.57,0.75
2013.02.11 21:00:15.510,1.25816,1.25828,1.50,0.75
2013.02.11 21:00:16.450,1.25816,1.25832,2.82,2.10
2013.02.11 21:00:16.509,1.25822,1.25832,0.57,0.23
2013.02.11 21:00:16.869,1.25823,1.25835,0.75,0.23
2013.02.11 21:00:16.989,1.25821,1.25832,0.57,0.75
2013.02.11 21:00:17.560,1.25823,1.25836,0.75,0.23
2013.02.11 21:00:17.681,1.25826,1.25837,0.57,1.50
2013.02.11 21:00:17.860,1.25826,1.2584,0.57,1.50
2013.02.11 21:00:19.599,1.25825,1.2584,0.57,1.50
2013.02.11 21:00:20.250,1.25824,1.2584,1.50,1.50
2013.02.11 21:00:20.769,1.25823,1.25839,0.75,1.50
2013.02.11 21:00:21.289,1.25824,1.2584,1.50,1.50
2013.02.11 21:00:21.451,1.25823,1.25838,0.75,1.50
2013.02.11 21:00:21.809,1.25822,1.25836,0.75,1.50
2013.02.11 21:00:22.119,1.25823,1.25833,0.75,1.50
2013.02.11 21:00:22.299,1.25823,1.25835,0.75,1.50
2013.02.11 21:00:22.359,1.25823,1.25837,0.75,1.50
2013.02.11 21:00:25.089,1.25823,1.25838,2.25,1.50
2013.02.11 21:00:25.765,1.25823,1.25839,2.25,1.50
2013.02.11 21:00:26.960,1.25826,1.25839,0.75,1.50
2013.02.11 21:00:27.379,1.25826,1.25842,0.75,2.10
2013.02.11 21:00:28.309,1.25828,1.25842,1.50,2.10
2013.02.11 21:00:28.869,1.25829,1.25842,1.50,0.60
2013.02.11 21:00:29.229,1.25831,1.25845,1.50,0.38
2013.02.11 21:00:29.289,1.25833,1.25846,1.50,0.42
2013.02.11 21:00:29.789,1.25834,1.25843,1.50,0.75
2013.02.11 21:00:30.030,1.25828,1.25841,1.50,0.23
2013.02.11 21:00:30.390,1.25825,1.25841,1.50,1.73
2013.02.11 21:00:32.069,1.25827,1.25841,0.38,1.73
2013.02.11 21:00:32.430,1.25835,1.25848,0.75,0.23
2013.02.11 21:00:32.550,1.2583,1.25846,0.75,0.23
2013.02.11 21:00:32.729,1.2583,1.25842,0.75,1.50
2013.02.11 21:00:33.029,1.25831,1.25844,0.75,1.50
2013.02.11 21:00:33.089,1.25831,1.25846,0.75,0.23
2013.02.11 21:00:33.339,1.25833,1.25846,0.75,0.23
2013.02.11 21:00:35.451,1.25831,1.25846,0.75,0.23
2013.02.11 21:00:36.019,1.25834,1.25846,0.75,0.23
2013.02.11 21:00:36.520,1.25839,1.25847,0.75,0.23
2013.02.11 21:00:36.640,1.25839,1.25851,0.75,0.60
2013.02.11 21:00:37.189,1.2584,1.25851,0.75,0.23
2013.02.11 21:00:39.689,1.25837,1.25851,0.75,0.23
2013.02.11 21:00:46.110,1.25837,1.2585,0.75,1.50
2013.02.11 21:00:47.080,1.25837,1.25849,0.75,1.73
2013.02.11 21:00:47.139,1.25837,1.25846,0.75,1.50
2013.02.11 21:00:48.289,1.25837,1.25848,0.75,3.00
2013.02.11 21:00:48.651,1.25837,1.25851,0.75,1.73
2013.02.11 21:00:48.772,1.25837,1.25849,0.75,0.23
2013.02.11 21:00:49.130,1.25834,1.25847,0.75,1.50
2013.02.11 21:00:50.361,1.25831,1.25847,1.50,2.25
2013.02.11 21:00:50.544,1.25828,1.25843,1.13,1.73
2013.02.11 21:00:50.872,1.25828,1.25841,1.13,0.23
2013.02.11 21:00:51.380,1.25826,1.2584,0.75,1.50
2013.02.11 21:00:52.660,1.25822,1.25837,1.50,0.75
2013.02.11 21:00:52.782,1.25825,1.2584,0.75,1.50
2013.02.11 21:00:53.289,1.25825,1.25839,0.75,0.23
2013.02.11 21:00:53.829,1.25826,1.25839,1.50,0.23
2013.02.11 21:00:56.279,1.25826,1.25841,1.50,0.23
2013.02.11 21:00:57.089,1.25825,1.25841,0.75,1.73
2013.02.11 21:00:57.626,1.25826,1.25841,1.50,0.23
2013.02.11 21:01:04.972,1.25827,1.25841,1.50,0.23
2013.02.11 21:01:05.509,1.25827,1.25842,1.50,0.75
2013.02.11 21:01:06.815,1.25825,1.25841,2.25,1.50
2013.02.11 21:01:07.169,1.25827,1.25841,0.75,1.50
2013.02.11 21:01:14.769,1.25824,1.25841,0.75,1.88
2013.02.11 21:01:15.130,1.25826,1.25842,1.50,1.50
2013.02.11 21:01:15.489,1.25826,1.25839,0.23,1.50
2013.02.11 21:01:15.609,1.25827,1.25843,1.50,1.13
2013.02.11 21:01:18.370,1.25825,1.25842,1.50,1.50
2013.02.11 21:01:18.924,1.25824,1.25842,2.48,1.50
2013.02.11 21:01:19.939,1.25826,1.25842,0.23,1.50
2013.02.11 21:01:20.480,1.25826,1.25843,1.73,1.13
2013.02.11 21:01:24.357,1.25827,1.25843,0.38,0.38
2013.02.11 21:01:24.840,1.2583,1.25844,1.50,0.75
2013.02.11 21:01:25.289,1.25828,1.25844,0.23,0.75
2013.02.11 21:01:26.969,1.25832,1.25844,1.50,0.75
2013.02.11 21:01:28.609,1.25834,1.25844,1.50,0.75
2013.02.11 21:01:28.732,1.25835,1.2585,0.75,0.75
2013.02.11 21:01:28.791,1.25837,1.25853,1.50,2.82
2013.02.11 21:01:29.029,1.25836,1.25851,1.50,0.38
2013.02.11 21:01:29.389,1.25835,1.25848,0.75,1.50
2013.02.11 21:01:31.583,1.25835,1.25847,0.75,0.75
2013.02.11 21:01:32.309,1.25835,1.25848,1.50,1.50
2013.02.11 21:01:32.849,1.25835,1.25849,1.50,0.75
2013.02.11 21:01:35.322,1.25835,1.2585,1.50,1.50
2013.02.11 21:01:36.959,1.25841,1.25851,0.75,1.88
2013.02.11 21:01:37.560,1.2584,1.25851,1.50,0.38
2013.02.11 21:01:40.951,1.25839,1.25851,0.75,0.38
2013.02.11 21:01:41.010,1.25837,1.25851,0.75,1.13
2013.02.11 21:01:41.952,1.25838,1.25851,0.23,0.75
2013.02.11 21:01:42.011,1.2584,1.25853,1.50,0.75
2013.02.11 21:01:42.490,1.25844,1.25854,0.75,0.75
2013.02.11 21:01:42.610,1.25844,1.25856,0.75,0.75
2013.02.11 21:01:43.159,1.25846,1.25859,1.73,0.75
2013.02.11 21:01:43.226,1.2585,1.2586,0.75,0.38
2013.02.11 21:01:43.351,1.25851,1.25862,0.75,1.50
2013.02.11 21:01:43.770,1.25852,1.25867,0.75,2.25
2013.02.11 21:01:43.830,1.25852,1.25865,0.75,1.50
2013.02.11 21:01:44.140,1.25854,1.25867,1.50,0.75
2013.02.11 21:01:44.380,1.25852,1.25866,1.50,1.50
2013.02.11 21:01:44.440,1.25852,1.25863,1.50,1.50
2013.02.11 21:01:44.961,1.25851,1.25863,0.75,1.50
2013.02.11 21:01:45.332,1.25854,1.25863,0.75,1.50
2013.02.11 21:01:45.459,1.25852,1.25865,0.75,1.50
2013.02.11 21:01:46.009,1.2585,1.25866,1.50,2.25
2013.02.11 21:01:46.322,1.2585,1.25864,0.75,0.75
2013.02.11 21:01:46.630,1.25854,1.25867,1.50,0.75
2013.02.11 21:01:46.749,1.25852,1.25866,0.75,2.25
2013.02.11 21:01:46.990,1.25852,1.25864,0.75,0.75
2013.02.11 21:01:47.169,1.25855,1.25868,1.50,0.75
2013.02.11 21:01:47.230,1.25855,1.25866,1.50,0.75
2013.02.11 21:01:47.701,1.25852,1.25866,0.75,0.75
2013.02.11 21:01:48.220,1.25851,1.25865,2.25,0.75
2013.02.11 21:01:48.279,1.25852,1.25867,0.75,1.50
2013.02.11 21:01:49.040,1.25853,1.25867,0.75,1.50
2013.02.11 21:01:49.580,1.25849,1.25863,2.25,1.50
2013.02.11 21:01:49.940,1.25848,1.25858,0.75,0.75
2013.02.11 21:01:50.059,1.25845,1.25858,1.50,0.75
2013.02.11 21:01:50.239,1.25845,1.25856,1.50,0.75
2013.02.11 21:01:51.634,1.25844,1.25856,0.38,0.75
2013.02.11 21:01:51.940,1.25841,1.25856,1.50,0.75
2013.02.11 21:01:52.060,1.2584,1.25852,1.50,1.50
2013.02.11 21:01:52.419,1.25842,1.25849,0.75,1.50
2013.02.11 21:01:53.229,1.2584,1.25849,0.75,1.50
2013.02.11 21:01:53.409,1.2584,1.25845,0.75,1.50
2013.02.11 21:01:53.649,1.2584,1.25848,0.75,1.50
2013.02.11 21:01:53.959,1.2584,1.2585,0.75,2.25
2013.02.11 21:01:54.249,1.25837,1.25849,0.75,1.50
2013.02.11 21:01:56.710,1.25832,1.25844,0.75,0.75
2013.02.11 21:01:57.090,1.25831,1.25842,0.75,1.50
2013.02.11 21:01:57.599,1.25831,1.25841,0.75,0.75
2013.02.11 21:02:00.979,1.25831,1.25843,0.75,1.50
2013.02.11 21:02:01.540,1.25831,1.25844,0.75,0.75
2013.02.11 21:02:02.611,1.25831,1.25843,0.75,1.50
2013.02.11 21:02:03.510,1.25831,1.25844,0.75,2.25
2013.02.11 21:02:04.670,1.25831,1.25842,0.75,1.50
2013.02.11 21:02:06.370,1.25831,1.25843,0.75,1.50
2013.02.11 21:02:10.309,1.25835,1.25843,0.75,1.50
2013.02.11 21:02:11.350,1.25834,1.25843,0.75,1.50
2013.02.11 21:02:11.959,1.25834,1.25845,0.75,1.50
2013.02.11 21:02:14.009,1.25834,1.25847,0.75,0.75
2013.02.11 21:02:14.439,1.25834,1.25845,0.75,1.50
2013.02.11 21:02:14.939,1.25834,1.25847,0.75,2.25
2013.02.11 21:02:15.379,1.25834,1.25845,0.75,0.75
2013.02.11 21:02:15.987,1.25839,1.25848,0.75,1.50
2013.02.11 21:02:16.051,1.25844,1.25848,0.75,1.50
2013.02.11 21:02:16.113,1.25844,1.2585,0.75,1.50
2013.02.11 21:02:16.653,1.25847,1.25851,0.23,1.50
2013.02.11 21:02:16.771,1.25847,1.25852,0.23,1.50
2013.02.11 21:02:16.891,1.25844,1.25856,0.75,1.50
2013.02.11 21:02:17.201,1.25847,1.25856,0.75,1.50
2013.02.11 21:02:17.282,1.25845,1.25856,0.75,1.50
2013.02.11 21:02:17.535,1.25845,1.25854,0.75,1.50
2013.02.11 21:02:17.600,1.25842,1.25854,1.50,1.50
2013.02.11 21:02:17.841,1.25842,1.25851,0.75,0.75
2013.02.11 21:02:18.157,1.25842,1.25849,0.75,1.50
2013.02.11 21:02:18.592,1.25839,1.2585,0.75,0.75
2013.02.11 21:02:18.662,1.25841,1.25854,0.75,1.88
2013.02.11 21:02:18.842,1.25845,1.25854,0.75,0.38
2013.02.11 21:02:18.960,1.25845,1.25857,0.75,0.75
2013.02.11 21:02:19.499,1.25845,1.25856,0.75,1.50
2013.02.11 21:02:20.660,1.2585,1.25856,0.23,1.50
2013.02.11 21:02:20.720,1.2585,1.25858,0.23,1.50
2013.02.11 21:02:20.780,1.25847,1.25858,0.98,1.50
2013.02.11 21:02:22.070,1.25847,1.25857,0.23,1.50
2013.02.11 21:02:22.130,1.25845,1.25857,0.75,1.50
2013.02.11 21:02:22.189,1.25847,1.25857,0.75,1.50
2013.02.11 21:02:22.370,1.25845,1.25857,0.75,2.25
2013.02.11 21:02:22.790,1.25844,1.25859,0.98,0.75
2013.02.11 21:02:22.850,1.25848,1.25859,1.50,0.75
2013.02.11 21:02:23.107,1.25846,1.25859,1.50,0.75
2013.02.11 21:02:23.549,1.25844,1.25859,0.75,0.75
2013.02.11 21:02:24.309,1.25844,1.2586,1.50,2.25
2013.02.11 21:02:24.459,1.25847,1.2586,0.75,1.50
2013.02.11 21:02:24.820,1.25847,1.25863,0.98,2.25
2013.02.11 21:02:24.880,1.25849,1.25863,0.75,0.75
2013.02.11 21:02:25.240,1.25852,1.25864,0.75,1.50
2013.02.11 21:02:25.485,1.2585,1.25864,0.98,1.50
2013.02.11 21:02:26.029,1.25851,1.25865,0.75,1.50
2013.02.11 21:02:26.577,1.2585,1.25865,0.98,2.25
2013.02.11 21:02:27.639,1.25852,1.25865,0.75,2.25
2013.02.11 21:02:28.249,1.25852,1.25864,0.75,0.75
2013.02.11 21:02:28.991,1.25859,1.25864,0.75,0.75
2013.02.11 21:02:29.067,1.25857,1.25864,0.23,0.75
2013.02.11 21:02:29.135,1.25853,1.25867,1.50,0.75
2013.02.11 21:02:29.262,1.25856,1.25867,0.23,0.75
2013.02.11 21:02:29.620,1.25859,1.25866,0.75,2.25
2013.02.11 21:02:29.740,1.25852,1.25866,0.75,2.25
2013.02.11 21:02:30.290,1.25852,1.25865,0.75,0.75
2013.02.11 21:02:31.300,1.25853,1.25865,0.75,0.75
2013.02.11 21:02:31.801,1.25852,1.25865,0.75,0.75
2013.02.11 21:02:32.410,1.25852,1.25864,0.75,1.50
2013.02.11 21:02:32.949,1.25853,1.25864,0.75,1.50
2013.02.11 21:02:33.069,1.25853,1.25866,0.75,1.50
2013.02.11 21:02:33.601,1.25852,1.25866,0.75,2.25
2013.02.11 21:02:33.719,1.25856,1.25866,0.75,2.25
2013.02.11 21:02:33.900,1.25856,1.25868,0.75,3.75
2013.02.11 21:02:34.841,1.25859,1.25868,0.75,1.50
2013.02.11 21:02:35.200,1.25863,1.25869,0.75,1.50
2013.02.11 21:02:35.751,1.25863,1.25868,0.75,1.50
2013.02.11 21:02:38.659,1.25856,1.25868,1.73,1.50
2013.02.11 21:02:38.900,1.25856,1.25865,0.75,1.50
2013.02.11 21:02:40.109,1.25854,1.25865,0.75,1.50
2013.02.11 21:02:40.170,1.25853,1.25863,0.75,1.50
2013.02.11 21:02:40.289,1.2585,1.25863,1.50,1.50
2013.02.11 21:02:40.780,1.2585,1.25865,0.75,2.25
2013.02.11 21:02:42.020,1.2585,1.25863,0.75,1.50
2013.02.11 21:02:42.559,1.2585,1.25866,0.75,2.25
2013.02.11 21:02:43.169,1.2585,1.25865,0.75,0.75
2013.02.11 21:02:43.230,1.25852,1.25865,0.75,0.75
2013.02.11 21:02:43.589,1.2585,1.25862,0.75,1.50
2013.02.11 21:02:43.889,1.2585,1.25865,0.75,2.25
2013.02.11 21:02:44.549,1.25851,1.25865,1.50,0.75
2013.02.11 21:02:46.230,1.25854,1.25868,0.75,0.60
2013.02.11 21:02:46.769,1.25854,1.25869,0.75,1.50
2013.02.11 21:02:47.081,1.25857,1.25869,0.75,1.50
2013.02.11 21:02:47.439,1.25864,1.25869,0.75,1.50
2013.02.11 21:02:47.560,1.25864,1.25872,0.75,1.50
2013.02.11 21:02:48.119,1.25863,1.25872,0.75,1.50
2013.02.11 21:02:54.230,1.25863,1.25874,0.75,1.50
2013.02.11 21:02:55.580,1.25864,1.25874,0.75,1.50
2013.02.11 21:02:56.120,1.25864,1.25875,0.75,1.50
2013.02.11 21:02:56.249,1.2586,1.25875,1.50,1.50
2013.02.11 21:02:56.809,1.2586,1.25874,0.75,0.60
2013.02.11 21:02:59.007,1.25857,1.25872,1.50,1.50
2013.02.11 21:02:59.073,1.25857,1.25869,1.50,1.50
2013.02.11 21:02:59.550,1.25857,1.25871,0.75,1.50
2013.02.11 21:02:59.669,1.25857,1.25868,0.75,1.50
2013.02.11 21:03:00.439,1.25857,1.2587,0.75,1.50
2013.02.11 21:03:04.660,1.25856,1.25868,0.75,0.75
2013.02.11 21:03:04.720,1.25854,1.25867,0.75,1.50
2013.02.11 21:03:04.781,1.25852,1.25867,0.98,1.50
2013.02.11 21:03:05.021,1.25855,1.25867,0.38,1.50
2013.02.11 21:03:05.379,1.25858,1.2587,0.75,1.13
2013.02.11 21:03:05.889,1.25858,1.25871,0.75,1.50
2013.02.11 21:03:06.075,1.25857,1.25873,2.25,3.75
2013.02.11 21:03:06.951,1.25857,1.25871,2.25,0.75
2013.02.11 21:03:08.650,1.25857,1.25872,2.25,0.75
2013.02.11 21:03:08.952,1.25861,1.25873,0.75,1.50
2013.02.11 21:03:09.071,1.25856,1.25871,1.50,1.50
2013.02.11 21:03:09.909,1.25857,1.25871,1.50,0.75
2013.02.11 21:03:10.370,1.25857,1.25866,1.50,0.75
2013.02.11 21:03:10.499,1.25857,1.25871,1.50,0.75
2013.02.11 21:03:11.041,1.2586,1.25872,1.50,0.75
2013.02.11 21:03:11.225,1.2586,1.25874,1.50,1.13
2013.02.11 21:03:11.722,1.25858,1.25874,1.50,2.25
2013.02.11 21:03:12.900,1.25859,1.25875,1.50,1.50
2013.02.11 21:03:13.336,1.25862,1.2588,0.75,0.19
2013.02.11 21:03:13.921,1.25862,1.2588,0.75,1.50
2013.02.11 21:03:15.099,1.25861,1.2588,1.50,2.25
2013.02.11 21:03:15.519,1.2586,1.25875,0.19,1.50
2013.02.11 21:03:16.021,1.25859,1.25875,3.00,1.50
2013.02.11 21:03:16.359,1.25859,1.25873,2.25,0.75
2013.02.11 21:03:17.570,1.25862,1.25873,1.50,0.75
2013.02.11 21:03:17.631,1.25862,1.2588,2.25,2.10
2013.02.11 21:03:18.206,1.25862,1.2588,2.25,0.60
2013.02.11 21:03:18.920,1.25864,1.2588,0.75,0.60
2013.02.11 21:03:18.980,1.25864,1.2588,0.75,0.38
2013.02.11 21:03:19.282,1.25864,1.2588,1.50,0.75
2013.02.11 21:03:19.640,1.25862,1.25872,0.75,1.50
2013.02.11 21:03:20.020,1.25865,1.25872,0.75,1.50
2013.02.11 21:03:20.079,1.25865,1.25874,0.75,2.10
2013.02.11 21:03:20.540,1.25862,1.25874,0.75,0.60
2013.02.11 21:03:22.521,1.25863,1.25874,0.75,0.60
2013.02.11 21:03:22.850,1.25867,1.2588,0.19,2.63
2013.02.11 21:03:23.215,1.25873,1.25887,1.69,0.75
2013.02.11 21:03:23.750,1.25874,1.25886,0.75,1.50
2013.02.11 21:03:24.190,1.25872,1.25885,0.23,0.75
2013.02.11 21:03:24.519,1.25872,1.25883,0.23,1.50
2013.02.11 21:03:24.589,1.25871,1.25885,0.75,2.25
2013.02.11 21:03:25.371,1.25871,1.25884,0.75,1.50
2013.02.11 21:03:25.490,1.25873,1.25884,1.50,1.50
2013.02.11 21:03:25.880,1.25875,1.25884,0.75,1.50
2013.02.11 21:03:25.940,1.25875,1.25886,0.75,1.50
2013.02.11 21:03:26.121,1.25873,1.25886,0.75,1.50
2013.02.11 21:03:26.540,1.25873,1.25889,1.50,3.75
2013.02.11 21:03:26.720,1.25878,1.25889,0.75,0.75
2013.02.11 21:03:26.960,1.25878,1.25891,0.75,1.50
2013.02.11 21:03:27.140,1.2588,1.25892,0.75,3.00
2013.02.11 21:03:27.379,1.2588,1.25894,0.75,3.75
2013.02.11 21:03:27.910,1.25881,1.25894,0.75,1.50
2013.02.11 21:03:28.190,1.25883,1.25894,0.75,1.50
2013.02.11 21:03:28.498,1.25886,1.25899,0.75,3.00
2013.02.11 21:03:28.740,1.25886,1.25897,0.75,2.25
2013.02.11 21:03:29.245,1.25886,1.25894,0.75,1.50
2013.02.11 21:03:29.900,1.25883,1.25894,0.75,1.50
2013.02.11 21:03:30.350,1.25883,1.25896,0.75,2.25
2013.02.11 21:03:30.920,1.25881,1.25896,0.98,1.50
2013.02.11 21:03:31.040,1.2588,1.25892,0.75,1.50
2013.02.11 21:03:32.529,1.25876,1.25892,3.00,2.25
2013.02.11 21:03:32.590,1.25883,1.25892,0.75,1.50
2013.02.11 21:03:32.770,1.25883,1.25894,0.75,0.75
2013.02.11 21:03:32.889,1.25883,1.25896,1.50,0.38
2013.02.11 21:03:33.455,1.25883,1.25897,1.50,2.25
2013.02.11 21:03:33.870,1.25886,1.25897,0.75,2.25
2013.02.11 21:03:34.230,1.25886,1.25899,1.50,1.50
2013.02.11 21:03:35.439,1.25889,1.25899,0.75,1.50
2013.02.11 21:03:36.125,1.25889,1.259,0.75,1.50
2013.02.11 21:03:38.040,1.25892,1.259,0.75,1.50
2013.02.11 21:03:38.160,1.25892,1.25903,0.75,1.50
2013.02.11 21:03:38.280,1.25892,1.25905,0.75,0.23
2013.02.11 21:03:38.520,1.25897,1.25905,0.75,0.23
2013.02.11 21:03:38.580,1.25897,1.25908,0.75,0.19
2013.02.11 21:03:38.940,1.25899,1.25909,0.75,1.50
2013.02.11 21:03:39.241,1.25898,1.25907,1.50,1.50
2013.02.11 21:03:40.131,1.25896,1.25907,0.75,1.50
2013.02.11 21:03:40.190,1.25896,1.25903,0.75,1.50
2013.02.11 21:03:40.250,1.25894,1.25903,1.50,1.50
2013.02.11 21:03:45.616,1.25894,1.25905,0.75,0.23
2013.02.11 21:03:45.695,1.25896,1.25906,0.75,0.98
2013.02.11 21:03:46.251,1.25896,1.25905,0.75,2.25
2013.02.11 21:03:46.730,1.25896,1.25903,0.75,0.23
2013.02.11 21:03:47.800,1.25892,1.25903,0.75,0.23
2013.02.11 21:03:52.920,1.25898,1.25903,0.75,0.23
2013.02.11 21:03:52.980,1.25898,1.25907,0.75,0.75
2013.02.11 21:03:53.040,1.25898,1.25911,0.75,0.60
2013.02.11 21:03:53.220,1.25898,1.25909,0.75,0.23
2013.02.11 21:03:53.532,1.25903,1.2591,0.75,1.50
2013.02.11 21:03:53.711,1.25904,1.25916,0.75,1.50
2013.02.11 21:03:54.070,1.25904,1.25911,0.75,1.50
2013.02.11 21:03:54.310,1.25893,1.25908,2.48,1.50
2013.02.11 21:03:54.822,1.25893,1.25907,1.50,0.75
2013.02.11 21:03:54.880,1.25898,1.25907,0.75,0.75
2013.02.11 21:03:55.720,1.25898,1.25905,0.75,0.75
2013.02.11 21:03:56.317,1.25898,1.25904,0.75,0.75
2013.02.11 21:03:56.620,1.25887,1.25901,2.85,0.75
2013.02.11 21:03:56.990,1.25893,1.25902,0.75,2.25
2013.02.11 21:03:57.470,1.25896,1.25902,0.75,1.50
2013.02.11 21:03:57.590,1.25898,1.25904,0.75,0.75
2013.02.11 21:04:04.312,1.2589,1.25906,3.00,2.25
2013.02.11 21:04:04.430,1.25891,1.25906,1.50,1.50
2013.02.11 21:04:04.751,1.2589,1.25906,2.25,2.25
2013.02.11 21:04:08.100,1.25889,1.25905,1.73,2.25
2013.02.11 21:04:08.833,1.25891,1.25905,1.50,2.25
2013.02.11 21:04:09.379,1.25892,1.25906,1.50,2.25
2013.02.11 21:04:10.280,1.25892,1.25906,1.50,2.25
2013.02.11 21:04:10.400,1.2589,1.25903,1.73,1.50
2013.02.11 21:04:10.706,1.25889,1.25903,1.13,2.25
2013.02.11 21:04:11.230,1.25886,1.25902,3.75,2.25
2013.02.11 21:04:11.606,1.25885,1.25901,1.13,2.25
2013.02.11 21:04:12.149,1.25885,1.25901,1.88,2.25
2013.02.11 21:04:13.220,1.25883,1.25898,1.50,1.50
2013.02.11 21:04:13.340,1.25883,1.25901,2.25,3.00
2013.02.11 21:04:15.201,1.25882,1.25898,3.75,2.25
2013.02.11 21:04:15.319,1.25884,1.25898,1.50,2.25
2013.02.11 21:04:15.379,1.25882,1.25898,3.75,2.25
2013.02.11 21:04:15.890,1.25884,1.259,2.25,2.25
2013.02.11 21:04:16.465,1.25883,1.25899,1.50,2.25
2013.02.11 21:04:18.110,1.25882,1.25898,1.13,2.25
2013.02.11 21:04:18.230,1.2588,1.25896,3.00,2.25
2013.02.11 21:04:18.290,1.2588,1.25896,2.25,2.25
2013.02.11 21:04:22.590,1.25878,1.25896,2.63,2.25
2013.02.11 21:04:22.890,1.25873,1.2589,1.58,3.00
2013.02.11 21:04:22.950,1.25873,1.2589,1.35,3.23
2013.02.11 21:04:23.071,1.25873,1.2589,1.35,3.23
2013.02.11 21:04:26.400,1.25873,1.25889,2.25,2.48
2013.02.11 21:04:27.760,1.25873,1.25889,2.25,2.48
2013.02.11 21:04:28.311,1.25875,1.25891,3.00,2.48
2013.02.11 21:04:28.750,1.25875,1.25891,2.25,2.48
2013.02.11 21:04:29.590,1.25875,1.25891,2.25,2.48
2013.02.11 21:04:30.101,1.25875,1.25891,3.00,2.48
2013.02.11 21:04:30.617,1.25875,1.25891,2.25,2.48
2013.02.11 21:04:31.080,1.25875,1.25891,2.25,2.48
2013.02.11 21:04:31.450,1.25875,1.25891,2.25,2.48
2013.02.11 21:04:32.037,1.25875,1.25891,2.25,2.48
2013.02.11 21:04:33.154,1.25875,1.25891,2.25,2.48
2013.02.11 21:04:33.510,1.25875,1.25891,2.25,2.48
2013.02.11 21:04:33.960,1.25873,1.25889,2.25,2.48
