2013.02.07 01:00:00.038,1.26359,1.26375,1.50,1.50
2013.02.07 01:00:00.099,1.26361,1.26376,1.13,2.25
2013.02.07 01:00:00.339,1.26361,1.26377,3.38,1.35
2013.02.07 01:00:00.698,1.26363,1.26379,3.38,3.60
2013.02.07 01:00:00.999,1.26361,1.26377,1.13,2.63
2013.02.07 01:00:02.539,1.26359,1.26374,1.50,2.25
2013.02.07 01:00:02.851,1.26356,1.26371,1.88,1.73
2013.02.07 01:00:03.099,1.26353,1.26369,1.88,1.35
2013.02.07 01:00:03.399,1.26353,1.26366,1.88,1.50
2013.02.07 01:00:03.579,1.26349,1.26364,1.13,2.85
2013.02.07 01:00:03.762,1.26349,1.26361,1.13,1.35
2013.02.07 01:00:04.008,1.26349,1.26361,1.13,1.35
2013.02.07 01:00:04.858,1.26347,1.26361,2.25,1.35
2013.02.07 01:00:07.528,1.26348,1.26363,1.50,2.48
2013.02.07 01:00:08.068,1.26351,1.26364,1.50,2.48
2013.02.07 01:00:08.689,1.26351,1.26367,2.25,3.23
2013.02.07 01:00:08.748,1.26352,1.26367,1.13,2.85
2013.02.07 01:00:08.809,1.26354,1.26368,2.25,2.85
2013.02.07 01:00:09.170,1.26356,1.26368,1.13,1.73
2013.02.07 01:00:09.228,1.26356,1.26368,1.13,1.73
2013.02.07 01:00:09.529,1.26359,1.26373,1.50,1.13
2013.02.07 01:00:10.099,1.2636,1.26374,1.88,1.50
2013.02.07 01:00:10.548,1.2636,1.26376,1.88,1.13
2013.02.07 01:00:13.618,1.26361,1.26378,3.75,2.10
2013.02.07 01:00:14.158,1.26364,1.26378,2.25,1.35
2013.02.07 01:00:15.409,1.26364,1.26378,1.13,2.85
2013.02.07 01:00:15.722,1.26368,1.26381,3.38,1.73
2013.02.07 01:00:16.079,1.26369,1.26385,2.25,3.60
2013.02.07 01:00:19.898,1.26369,1.26382,1.50,2.48
2013.02.07 01:00:19.958,1.26368,1.26378,1.13,1.50
2013.02.07 01:00:20.019,1.26366,1.26378,2.25,1.73
2013.02.07 01:00:20.199,1.26364,1.26376,2.25,1.73
2013.02.07 01:00:20.498,1.26362,1.26376,1.50,2.85
2013.02.07 01:00:20.801,1.2636,1.26374,1.50,2.10
2013.02.07 01:00:21.359,1.2636,1.26374,1.50,2.10
