2013.02.03 23:00:00.193,1.2669,1.26738,1.13,1.13
2013.02.03 23:00:00.316,1.2669,1.26737,1.88,1.88
2013.02.03 23:00:00.385,1.2669,1.26737,1.13,1.13
2013.02.03 23:00:01.545,1.26686,1.26721,1.35,1.50
2013.02.03 23:00:01.603,1.26686,1.26718,1.35,1.13
2013.02.03 23:00:01.663,1.26686,1.26717,1.13,1.73
2013.02.03 23:00:02.153,1.26686,1.26717,1.13,1.73
2013.02.03 23:00:03.023,1.26686,1.2671,1.13,1.13
2013.02.03 23:00:03.324,1.26679,1.26709,1.88,1.35
2013.02.03 23:00:03.863,1.26679,1.26709,1.13,1.35
2013.02.03 23:00:04.113,1.26679,1.26709,1.13,1.35
2013.02.03 23:00:04.544,1.26679,1.26709,1.13,1.35
2013.02.03 23:00:04.663,1.2668,1.26719,1.50,1.50
2013.02.03 23:00:05.722,1.2668,1.26719,2.25,1.50
2013.02.03 23:00:06.022,1.26685,1.26726,1.13,1.13
2013.02.03 23:00:06.589,1.26683,1.26726,1.13,1.13
2013.02.03 23:00:06.986,1.26685,1.26726,1.13,1.13
2013.02.03 23:00:07.483,1.26687,1.26726,1.50,1.13
2013.02.03 23:00:07.963,1.26687,1.26729,1.50,1.50
2013.02.03 23:00:08.023,1.26686,1.26728,1.50,1.50
2013.02.03 23:00:08.393,1.26686,1.26728,1.50,1.50
2013.02.03 23:00:08.694,1.26693,1.26734,1.13,1.13
2013.02.03 23:00:09.053,1.26693,1.26738,1.50,1.50
2013.02.03 23:00:09.113,1.26693,1.26738,1.13,1.50
2013.02.03 23:00:09.294,1.26693,1.26738,1.13,1.50
2013.02.03 23:00:09.893,1.26693,1.26738,1.88,1.50
2013.02.03 23:00:09.953,1.26699,1.26748,1.13,1.88
2013.02.03 23:00:10.014,1.26698,1.26748,1.13,1.13
2013.02.03 23:00:10.574,1.26699,1.26748,1.13,1.13
2013.02.03 23:00:10.933,1.26699,1.26748,1.13,1.13
2013.02.03 23:00:11.295,1.26714,1.26745,1.32,2.82
2013.02.03 23:00:11.413,1.26714,1.26749,1.32,2.29
2013.02.03 23:00:11.654,1.26714,1.2675,2.22,1.92
2013.02.03 23:00:11.834,1.26715,1.26754,2.29,2.97
2013.02.03 23:00:12.054,1.26715,1.26756,2.44,1.32
2013.02.03 23:00:13.474,1.26717,1.26747,1.32,1.50
2013.02.03 23:00:13.713,1.26717,1.26747,1.13,1.88
2013.02.03 23:00:13.834,1.26708,1.26742,1.92,1.13
2013.02.03 23:00:13.954,1.26705,1.26742,2.07,1.13
2013.02.03 23:00:14.133,1.26705,1.26742,1.32,1.13
2013.02.03 23:00:14.313,1.26708,1.26746,1.69,1.50
2013.02.03 23:00:14.733,1.26706,1.26747,1.69,2.82
2013.02.03 23:00:14.793,1.26705,1.2674,1.32,1.50
2013.02.03 23:00:15.213,1.267,1.26738,1.50,1.50
2013.02.03 23:00:15.593,1.26688,1.26743,1.88,1.13
2013.02.03 23:00:15.773,1.26688,1.26739,1.88,1.50
2013.02.03 23:00:16.462,1.26692,1.26739,1.50,1.50
2013.02.03 23:00:16.531,1.26696,1.26736,1.50,1.50
2013.02.03 23:00:16.836,1.26696,1.26736,1.50,1.50
2013.02.03 23:00:17.564,1.26703,1.26736,1.50,1.50
2013.02.03 23:00:17.684,1.26704,1.26741,1.50,2.25
2013.02.03 23:00:17.804,1.26704,1.26739,1.50,1.50
2013.02.03 23:00:17.864,1.26704,1.2674,1.50,1.50
2013.02.03 23:00:17.925,1.26704,1.26741,1.50,1.50
2013.02.03 23:00:18.703,1.267,1.26749,1.50,1.65
2013.02.03 23:00:19.384,1.26704,1.26741,1.50,1.50
2013.02.03 23:00:19.443,1.26704,1.26741,1.50,1.50
2013.02.03 23:00:19.623,1.26704,1.26744,1.50,1.50
2013.02.03 23:00:20.843,1.26704,1.26744,1.50,1.50
2013.02.03 23:00:21.544,1.26707,1.26744,1.50,1.50
2013.02.03 23:00:21.890,1.26707,1.26749,1.50,1.50
2013.02.03 23:00:22.204,1.26708,1.26746,1.50,1.13
2013.02.03 23:00:22.503,1.26708,1.26747,1.50,1.50
2013.02.03 23:00:22.562,1.26711,1.26747,1.50,1.50
