2013.02.28 23:00:00.352,1.21031,1.21068,1.50,1.50
2013.02.28 23:00:00.533,1.21031,1.21068,1.50,1.50
2013.02.28 23:00:00.843,1.21026,1.21064,1.50,1.50
2013.02.28 23:00:02.154,1.21027,1.21058,1.13,1.50
2013.02.28 23:00:03.034,1.21027,1.21058,1.13,1.50
2013.02.28 23:00:03.363,1.21027,1.21058,1.13,1.50
2013.02.28 23:00:03.423,1.21027,1.21058,1.13,1.50
2013.02.28 23:00:04.258,1.21027,1.21059,1.88,1.50
2013.02.28 23:00:04.414,1.21027,1.21058,1.13,1.50
2013.02.28 23:00:04.714,1.21027,1.21057,1.13,1.50
2013.02.28 23:00:05.452,1.21026,1.21057,1.13,1.50
2013.02.28 23:00:06.252,1.21027,1.21062,1.13,1.50
2013.02.28 23:00:06.655,1.2103,1.21062,1.50,1.50
2013.02.28 23:00:07.003,1.2103,1.21062,1.50,1.50
2013.02.28 23:00:07.062,1.2103,1.21062,2.25,1.50
2013.02.28 23:00:07.182,1.2103,1.21062,1.50,1.50
2013.02.28 23:00:07.422,1.2103,1.21064,2.25,1.50
2013.02.28 23:00:07.494,1.2103,1.21064,1.50,1.50
2013.02.28 23:00:08.033,1.2103,1.21059,1.50,1.50
2013.02.28 23:00:08.091,1.21024,1.21059,1.50,1.50
2013.02.28 23:00:08.663,1.21026,1.21055,1.13,1.50
2013.02.28 23:00:08.973,1.21026,1.21057,1.13,1.50
2013.02.28 23:00:09.152,1.21026,1.21063,1.13,1.50
2013.02.28 23:00:09.434,1.21026,1.21063,1.13,1.50
2013.02.28 23:00:10.742,1.21026,1.21063,1.13,1.50
2013.02.28 23:00:11.063,1.21026,1.21064,1.50,1.50
2013.02.28 23:00:11.463,1.21026,1.21064,2.25,1.50
2013.02.28 23:00:11.971,1.21026,1.21065,2.25,1.50
2013.02.28 23:00:12.482,1.21026,1.21065,2.25,1.50
2013.02.28 23:00:12.782,1.21033,1.21063,1.50,1.73
2013.02.28 23:00:13.443,1.2103,1.2106,1.50,1.73
