2013.02.12 21:00:00.486,1.25848,1.25862,0.75,1.50
2013.02.12 21:00:01.085,1.25849,1.25862,0.75,1.50
2013.02.12 21:00:01.896,1.25849,1.25861,0.75,1.50
2013.02.12 21:00:02.445,1.25849,1.25862,0.75,1.50
2013.02.12 21:00:04.455,1.2585,1.25862,0.75,1.88
2013.02.12 21:00:05.047,1.25848,1.25862,0.75,1.50
2013.02.12 21:00:05.112,1.25848,1.2586,0.75,1.50
2013.02.12 21:00:05.538,1.25848,1.25857,0.75,1.50
2013.02.12 21:00:05.596,1.25843,1.25857,0.75,1.50
2013.02.12 21:00:05.778,1.25847,1.25857,0.75,1.50
2013.02.12 21:00:05.957,1.25847,1.2586,0.75,2.25
2013.02.12 21:00:06.436,1.25847,1.25863,0.75,1.50
2013.02.12 21:00:07.205,1.25849,1.25863,0.75,1.50
2013.02.12 21:00:08.745,1.25846,1.25863,0.75,2.25
2013.02.12 21:00:09.305,1.25846,1.25862,0.75,1.50
2013.02.12 21:00:11.566,1.25849,1.25862,0.75,2.25
2013.02.12 21:00:14.095,1.25847,1.25862,0.75,0.38
2013.02.12 21:00:16.316,1.25847,1.25864,0.75,3.00
2013.02.12 21:00:17.547,1.25853,1.25864,0.75,2.25
2013.02.12 21:00:17.786,1.25853,1.25868,0.75,3.00
2013.02.12 21:00:20.225,1.25859,1.25868,0.75,2.25
2013.02.12 21:00:20.346,1.25854,1.25868,0.75,1.50
2013.02.12 21:00:20.465,1.25854,1.25871,2.25,1.13
2013.02.12 21:00:20.765,1.25856,1.25871,1.50,1.13
2013.02.12 21:00:21.125,1.25861,1.25876,0.75,1.50
2013.02.12 21:00:21.305,1.25861,1.25878,2.25,1.13
2013.02.12 21:00:21.985,1.25864,1.25878,0.75,1.88
2013.02.12 21:00:23.785,1.25864,1.2588,0.75,3.00
2013.02.12 21:00:24.046,1.25866,1.2588,0.57,1.50
2013.02.12 21:00:24.225,1.25862,1.25878,1.50,2.25
2013.02.12 21:00:24.755,1.25861,1.25878,0.75,2.25
2013.02.12 21:00:25.095,1.25865,1.25878,0.75,1.50
2013.02.12 21:00:25.998,1.25861,1.25878,0.75,1.50
2013.02.12 21:00:26.591,1.25861,1.25877,0.75,1.50
2013.02.12 21:00:26.895,1.25861,1.25879,0.75,2.63
2013.02.12 21:00:27.075,1.25861,1.25877,0.75,1.50
2013.02.12 21:00:27.386,1.25861,1.25875,0.75,1.50
2013.02.12 21:00:27.955,1.25861,1.25876,0.75,1.50
2013.02.12 21:00:28.515,1.25861,1.25875,0.75,1.50
2013.02.12 21:00:29.076,1.25861,1.25876,0.75,1.50
2013.02.12 21:00:31.016,1.25861,1.25875,0.75,1.50
2013.02.12 21:00:31.906,1.25856,1.25871,0.75,0.75
