2013.02.04 23:00:00.091,1.2436,1.2439,1.13,1.35
2013.02.04 23:00:00.450,1.24363,1.24389,1.88,1.13
2013.02.04 23:00:00.571,1.24364,1.24389,1.50,1.35
2013.02.04 23:00:00.690,1.24354,1.24389,1.13,1.35
2013.02.04 23:00:00.871,1.24354,1.24386,1.73,1.50
2013.02.04 23:00:00.931,1.24364,1.24389,1.13,1.13
2013.02.04 23:00:01.051,1.24364,1.24385,1.13,1.13
2013.02.04 23:00:01.171,1.24363,1.24385,1.13,1.13
2013.02.04 23:00:01.350,1.24362,1.24385,1.50,1.50
2013.02.04 23:00:01.591,1.24362,1.24391,1.73,2.25
2013.02.04 23:00:01.711,1.24362,1.24395,1.50,1.35
2013.02.04 23:00:01.772,1.24353,1.24388,1.73,1.13
2013.02.04 23:00:02.011,1.24355,1.24387,1.13,1.88
2013.02.04 23:00:02.130,1.24355,1.24387,1.13,1.88
2013.02.04 23:00:02.447,1.24353,1.24375,1.50,1.13
2013.02.04 23:00:02.512,1.24353,1.24386,1.50,2.48
2013.02.04 23:00:02.570,1.24353,1.24386,1.50,2.48
2013.02.04 23:00:02.871,1.24353,1.2438,1.50,1.13
2013.02.04 23:00:02.992,1.24348,1.24382,1.35,1.50
2013.02.04 23:00:03.051,1.2435,1.24382,1.73,1.50
2013.02.04 23:00:03.231,1.24354,1.24382,1.13,1.13
2013.02.04 23:00:03.351,1.2435,1.24372,2.48,3.75
2013.02.04 23:00:03.410,1.24348,1.24366,1.35,3.75
2013.02.04 23:00:03.471,1.24346,1.24366,1.50,4.50
2013.02.04 23:00:03.532,1.24341,1.24368,1.50,1.13
2013.02.04 23:00:03.651,1.24335,1.24371,1.73,1.13
2013.02.04 23:00:04.149,1.24335,1.24371,1.50,1.13
2013.02.04 23:00:04.225,1.24337,1.24371,1.50,1.13
2013.02.04 23:00:04.410,1.24343,1.24377,1.50,1.50
2013.02.04 23:00:05.222,1.24343,1.24375,1.50,1.50
2013.02.04 23:00:05.642,1.24343,1.24372,1.50,1.88
2013.02.04 23:00:05.702,1.24339,1.24372,1.13,1.88
2013.02.04 23:00:06.121,1.24339,1.24362,1.13,1.13
2013.02.04 23:00:06.481,1.24333,1.24362,1.13,1.88
2013.02.04 23:00:06.551,1.24333,1.24363,1.13,1.50
2013.02.04 23:00:06.671,1.24333,1.24361,1.13,1.63
2013.02.04 23:00:06.791,1.24329,1.24358,2.25,1.50
2013.02.04 23:00:06.851,1.24328,1.24355,1.50,1.50
2013.02.04 23:00:06.971,1.24328,1.24355,1.50,1.50
2013.02.04 23:00:07.271,1.24334,1.24365,1.50,1.73
2013.02.04 23:00:07.391,1.24336,1.24366,1.50,1.35
2013.02.04 23:00:07.572,1.24347,1.24373,1.88,1.50
2013.02.04 23:00:07.631,1.24347,1.24377,2.10,1.50
2013.02.04 23:00:07.691,1.24349,1.24376,3.23,1.50
2013.02.04 23:00:07.751,1.24349,1.24376,2.48,1.50
2013.02.04 23:00:07.872,1.24347,1.24372,1.13,1.88
2013.02.04 23:00:07.991,1.24343,1.24368,1.50,1.13
2013.02.04 23:00:08.411,1.24346,1.24372,1.50,2.25
2013.02.04 23:00:08.830,1.24347,1.24377,1.13,2.63
2013.02.04 23:00:09.370,1.24346,1.24374,1.50,1.50
2013.02.04 23:00:09.880,1.24346,1.24374,1.50,1.50
2013.02.04 23:00:10.121,1.24341,1.24375,1.50,1.50
2013.02.04 23:00:10.181,1.2434,1.24376,1.50,1.20
2013.02.04 23:00:10.241,1.2434,1.24374,1.50,1.50
2013.02.04 23:00:10.482,1.2434,1.24372,1.50,1.50
2013.02.04 23:00:10.662,1.24328,1.24356,1.50,1.13
2013.02.04 23:00:10.961,1.24327,1.2436,1.35,1.50
2013.02.04 23:00:11.141,1.24336,1.24362,2.10,1.50
2013.02.04 23:00:11.201,1.24338,1.24369,1.50,1.13
2013.02.04 23:00:11.320,1.2434,1.2437,1.50,1.50
2013.02.04 23:00:11.873,1.24336,1.24372,1.88,2.25
2013.02.04 23:00:12.411,1.24336,1.24371,1.13,2.25
2013.02.04 23:00:12.471,1.24336,1.24365,1.13,1.50
2013.02.04 23:00:12.710,1.24329,1.24364,1.13,1.50
2013.02.04 23:00:12.831,1.24334,1.24364,1.50,1.50
2013.02.04 23:00:13.397,1.24337,1.24368,1.50,1.50
2013.02.04 23:00:13.660,1.24337,1.24368,1.50,3.00
2013.02.04 23:00:13.832,1.24337,1.24368,1.50,1.50
2013.02.04 23:00:14.340,1.24339,1.2437,1.13,1.13
2013.02.04 23:00:14.400,1.24339,1.2437,1.88,1.13
2013.02.04 23:00:14.881,1.24339,1.2437,1.13,1.13
2013.02.04 23:00:15.181,1.24338,1.2437,1.50,1.13
2013.02.04 23:00:15.482,1.24342,1.2437,1.88,1.13
2013.02.04 23:00:15.781,1.24338,1.24376,1.88,1.13
2013.02.04 23:00:15.841,1.24338,1.24371,1.88,1.50
2013.02.04 23:00:16.381,1.24342,1.24376,1.50,1.13
2013.02.04 23:00:16.681,1.24346,1.24378,1.13,1.50
2013.02.04 23:00:17.040,1.24348,1.24378,1.50,1.50
2013.02.04 23:00:17.200,1.24348,1.24384,1.50,1.13
2013.02.04 23:00:17.320,1.24346,1.24384,1.88,1.50
2013.02.04 23:00:17.440,1.24346,1.24384,1.88,1.13
2013.02.04 23:00:17.990,1.24346,1.24384,1.88,1.50
2013.02.04 23:00:18.530,1.24353,1.24381,1.13,1.50
2013.02.04 23:00:19.226,1.24348,1.24378,1.50,1.50
2013.02.04 23:00:19.700,1.24347,1.24373,1.50,1.50
2013.02.04 23:00:20.060,1.2434,1.24363,1.88,1.73
2013.02.04 23:00:20.360,1.24343,1.24366,1.50,1.13
2013.02.04 23:00:20.480,1.24343,1.24367,1.50,1.50
2013.02.04 23:00:20.661,1.24343,1.24373,1.88,1.50
2013.02.04 23:00:20.780,1.24343,1.24373,1.88,1.50
2013.02.04 23:00:21.081,1.24343,1.24372,1.13,1.88
2013.02.04 23:00:21.440,1.24343,1.24368,1.13,1.73
2013.02.04 23:00:21.560,1.24344,1.24372,1.50,1.50
2013.02.04 23:00:21.681,1.24344,1.24372,1.50,1.13
2013.02.04 23:00:21.740,1.24344,1.24372,1.50,1.13
2013.02.04 23:00:21.920,1.24346,1.24375,1.50,1.13
2013.02.04 23:00:22.430,1.24346,1.24374,1.50,1.13
2013.02.04 23:00:22.502,1.24346,1.24374,1.50,1.13
2013.02.04 23:00:22.621,1.24346,1.24374,1.50,1.88
2013.02.04 23:00:22.860,1.24346,1.24375,1.50,1.13
2013.02.04 23:00:23.161,1.24359,1.2438,1.05,1.13
2013.02.04 23:00:23.221,1.24359,1.24381,1.02,1.13
2013.02.04 23:00:23.761,1.24359,1.24393,1.77,1.05
2013.02.04 23:00:24.241,1.2436,1.24393,1.50,1.05
2013.02.04 23:00:24.962,1.2436,1.24393,1.50,1.05
2013.02.04 23:00:25.821,1.2436,1.24393,1.50,1.05
2013.02.04 23:00:26.731,1.24361,1.24393,1.50,1.05
2013.02.04 23:00:27.242,1.24361,1.24393,1.50,1.05
2013.02.04 23:00:28.281,1.24361,1.24393,1.50,1.05
2013.02.04 23:00:28.691,1.24361,1.24393,1.50,1.05
2013.02.04 23:00:29.201,1.24361,1.24395,1.73,1.58
2013.02.04 23:00:29.562,1.24367,1.24398,1.13,1.05
2013.02.04 23:00:29.681,1.24368,1.24398,1.50,1.13
2013.02.04 23:00:29.802,1.24369,1.24398,1.73,1.28
2013.02.04 23:00:29.862,1.24369,1.24402,1.80,1.28
2013.02.04 23:00:29.922,1.24374,1.24402,2.48,1.28
2013.02.04 23:00:33.322,1.24373,1.244,1.05,1.50
