2013.02.27 06:00:00.841,1.19939,1.19955,2.25,1.88
2013.02.27 06:00:01.331,1.19937,1.19953,3.00,1.50
2013.02.27 06:00:01.927,1.19939,1.19955,2.25,2.25
2013.02.27 06:00:02.232,1.19936,1.19952,1.50,3.23
2013.02.27 06:00:02.591,1.19933,1.19948,2.25,1.50
2013.02.27 06:00:03.087,1.1993,1.19948,1.50,3.00
2013.02.27 06:00:04.133,1.1993,1.19948,1.50,3.00
2013.02.27 06:00:04.491,1.19933,1.19948,1.50,1.50
2013.02.27 06:00:04.792,1.19935,1.19948,1.50,1.50
2013.02.27 06:00:04.852,1.19931,1.19948,2.25,1.50
2013.02.27 06:00:05.503,1.1993,1.19946,2.25,1.50
2013.02.27 06:00:06.169,1.1993,1.19946,2.25,2.25
2013.02.27 06:00:06.471,1.19929,1.19945,2.25,3.00
2013.02.27 06:00:06.831,1.19922,1.19938,1.88,2.25
2013.02.27 06:00:07.372,1.19922,1.19938,1.50,2.25
2013.02.27 06:00:07.508,1.19922,1.19938,1.50,2.25
2013.02.27 06:00:07.631,1.19917,1.19935,1.50,1.50
2013.02.27 06:00:08.184,1.19913,1.19934,2.25,2.25
2013.02.27 06:00:08.252,1.19918,1.19935,1.50,1.50
2013.02.27 06:00:08.610,1.19918,1.19935,1.50,1.50
2013.02.27 06:00:09.151,1.19917,1.19931,1.50,1.50
2013.02.27 06:00:09.211,1.19914,1.19931,1.50,1.50
2013.02.27 06:00:09.271,1.19914,1.19929,1.50,1.50
2013.02.27 06:00:09.331,1.19912,1.19929,3.00,1.88
2013.02.27 06:00:09.571,1.1991,1.19928,3.00,2.25
2013.02.27 06:00:09.851,1.1991,1.19928,2.25,3.00
2013.02.27 06:00:10.091,1.19908,1.19926,3.00,2.25
2013.02.27 06:00:10.158,1.19908,1.19926,2.25,2.25
2013.02.27 06:00:10.223,1.19908,1.19926,2.25,2.25
2013.02.27 06:00:10.470,1.19908,1.19926,1.50,2.48
2013.02.27 06:00:10.830,1.19915,1.19927,1.50,1.50
2013.02.27 06:00:10.891,1.19911,1.19927,1.50,1.50
2013.02.27 06:00:11.422,1.19914,1.19929,1.50,1.50
2013.02.27 06:00:11.482,1.19914,1.19929,1.50,1.50
2013.02.27 06:00:11.542,1.19918,1.19929,1.50,1.50
2013.02.27 06:00:11.900,1.1992,1.19933,1.50,3.23
2013.02.27 06:00:13.194,1.1992,1.19933,1.50,1.50
2013.02.27 06:00:13.573,1.1992,1.19936,1.50,3.00
2013.02.27 06:00:13.692,1.19922,1.19937,1.50,2.25
2013.02.27 06:00:14.578,1.19919,1.19935,2.25,2.63
2013.02.27 06:00:14.644,1.19919,1.19935,2.25,2.63
2013.02.27 06:00:14.711,1.19919,1.19935,2.25,2.63
2013.02.27 06:00:15.071,1.19923,1.19938,1.50,3.23
2013.02.27 06:00:15.396,1.19926,1.19939,1.50,3.23
2013.02.27 06:00:18.921,1.19924,1.1994,1.50,1.73
2013.02.27 06:00:20.420,1.19924,1.19939,2.25,1.73
2013.02.27 06:00:20.541,1.1992,1.19937,3.38,3.00
2013.02.27 06:00:20.908,1.19922,1.19937,1.50,1.50
2013.02.27 06:00:21.541,1.1992,1.19937,1.88,3.00
2013.02.27 06:00:21.602,1.1992,1.19937,1.13,3.00
2013.02.27 06:00:21.961,1.19917,1.19932,1.50,1.50
2013.02.27 06:00:22.261,1.19922,1.19937,2.25,1.73
2013.02.27 06:00:22.321,1.19922,1.19935,1.50,2.25
2013.02.27 06:00:23.841,1.19921,1.19933,1.50,1.13
2013.02.27 06:00:24.172,1.19921,1.19933,1.50,2.25
2013.02.27 06:00:30.791,1.19921,1.19937,3.00,3.75
2013.02.27 06:00:30.852,1.19926,1.19939,1.50,3.23
2013.02.27 06:00:31.461,1.19924,1.19939,1.50,3.23
2013.02.27 06:00:31.581,1.19923,1.1994,1.50,3.00
2013.02.27 06:00:32.101,1.19922,1.1994,2.25,3.00
2013.02.27 06:00:34.302,1.19921,1.19938,2.63,1.50
2013.02.27 06:00:35.462,1.19921,1.19938,1.13,1.50
2013.02.27 06:00:35.581,1.19921,1.19936,1.13,1.50
2013.02.27 06:00:36.030,1.19921,1.19932,1.13,1.50
2013.02.27 06:00:37.982,1.19916,1.19932,2.25,2.25
2013.02.27 06:00:38.041,1.19916,1.19932,2.25,2.25
2013.02.27 06:00:38.714,1.19916,1.19932,2.25,2.25
