2013.02.28 11:00:00.208,1.20782,1.20795,1.73,2.25
2013.02.28 11:00:00.266,1.20782,1.20795,1.73,1.50
2013.02.28 11:00:00.327,1.20782,1.20799,1.73,1.50
2013.02.28 11:00:00.387,1.20785,1.20799,2.85,1.50
2013.02.28 11:00:00.927,1.20784,1.20799,1.50,1.50
2013.02.28 11:00:02.168,1.20774,1.20786,1.88,1.50
2013.02.28 11:00:02.239,1.20768,1.20784,2.25,1.50
2013.02.28 11:00:02.307,1.20766,1.20783,1.50,1.50
2013.02.28 11:00:02.427,1.20765,1.2078,1.50,1.50
2013.02.28 11:00:02.667,1.20762,1.20778,1.50,1.50
2013.02.28 11:00:03.476,1.20763,1.20779,1.50,1.50
2013.02.28 11:00:04.018,1.20765,1.20782,1.50,1.50
2013.02.28 11:00:04.317,1.20771,1.20786,1.50,1.13
2013.02.28 11:00:04.877,1.2077,1.20786,1.50,1.88
2013.02.28 11:00:05.266,1.20771,1.20786,1.50,1.88
2013.02.28 11:00:05.327,1.20767,1.20786,2.25,2.63
2013.02.28 11:00:05.387,1.20766,1.20783,1.50,1.50
2013.02.28 11:00:05.506,1.20766,1.20783,1.50,1.50
2013.02.28 11:00:06.538,1.20765,1.20781,1.35,1.50
2013.02.28 11:00:06.897,1.20761,1.20775,1.73,1.50
2013.02.28 11:00:06.957,1.20761,1.20775,1.50,1.50
2013.02.28 11:00:07.617,1.2076,1.20775,2.48,1.50
2013.02.28 11:00:09.617,1.2076,1.20776,2.48,1.50
2013.02.28 11:00:09.866,1.2076,1.20774,1.50,1.50
2013.02.28 11:00:10.457,1.20761,1.20778,1.50,1.50
2013.02.28 11:00:10.579,1.20761,1.20777,2.25,1.50
2013.02.28 11:00:10.817,1.20761,1.20777,2.25,1.50
2013.02.28 11:00:11.416,1.2076,1.20777,2.48,1.50
2013.02.28 11:00:11.656,1.2076,1.20775,1.50,1.50
2013.02.28 11:00:12.876,1.2076,1.20775,1.50,3.00
2013.02.28 11:00:13.797,1.2076,1.20773,1.50,1.50
2013.02.28 11:00:13.926,1.20756,1.20772,1.50,2.25
2013.02.28 11:00:13.987,1.20753,1.2077,1.73,1.50
2013.02.28 11:00:14.406,1.20756,1.20771,1.50,1.13
2013.02.28 11:00:14.766,1.20755,1.20771,1.50,1.13
2013.02.28 11:00:15.556,1.20756,1.20773,1.50,1.50
2013.02.28 11:00:16.286,1.20755,1.20774,1.50,2.25
2013.02.28 11:00:16.616,1.20755,1.20774,1.50,1.50
2013.02.28 11:00:16.857,1.20757,1.20774,1.50,1.50
2013.02.28 11:00:17.569,1.2076,1.20774,1.50,1.50
2013.02.28 11:00:21.046,1.2076,1.20774,1.73,2.25
2013.02.28 11:00:21.227,1.20754,1.20773,3.23,1.50
2013.02.28 11:00:21.406,1.20756,1.2077,1.50,1.50
2013.02.28 11:00:21.947,1.20756,1.20771,1.50,1.50
2013.02.28 11:00:22.187,1.20757,1.20773,1.50,1.50
2013.02.28 11:00:23.257,1.20759,1.20774,1.50,3.00
2013.02.28 11:00:24.637,1.20756,1.2077,1.50,2.25
2013.02.28 11:00:24.698,1.20755,1.2077,1.73,2.25
2013.02.28 11:00:25.547,1.20752,1.20766,1.50,2.25
2013.02.28 11:00:25.626,1.2075,1.20766,1.73,2.25
2013.02.28 11:00:26.829,1.20752,1.20767,1.73,1.50
2013.02.28 11:00:26.887,1.20752,1.20766,2.48,1.50
2013.02.28 11:00:26.949,1.20752,1.20766,1.50,1.50
2013.02.28 11:00:27.367,1.20749,1.20766,1.73,1.50
2013.02.28 11:00:27.548,1.20748,1.20763,2.48,1.50
2013.02.28 11:00:27.608,1.20747,1.20763,1.50,1.50
2013.02.28 11:00:27.966,1.20745,1.20761,1.58,1.50
2013.02.28 11:00:28.270,1.20739,1.20753,2.48,1.50
2013.02.28 11:00:28.578,1.20737,1.20753,1.88,1.50
2013.02.28 11:00:28.637,1.20735,1.20753,2.40,1.50
2013.02.28 11:00:28.697,1.20735,1.20753,1.50,1.50
2013.02.28 11:00:28.757,1.20735,1.20751,1.50,1.50
2013.02.28 11:00:28.818,1.20734,1.20751,2.10,1.50
2013.02.28 11:00:28.877,1.20734,1.20752,2.10,2.25
2013.02.28 11:00:28.997,1.20741,1.20755,2.40,1.50
2013.02.28 11:00:29.299,1.20743,1.20758,1.50,1.50
2013.02.28 11:00:29.656,1.20746,1.20761,1.50,1.50
2013.02.28 11:00:29.776,1.20746,1.20763,1.50,1.50
2013.02.28 11:00:31.517,1.20747,1.20763,2.48,1.50
2013.02.28 11:00:31.767,1.20747,1.20762,1.50,1.50
2013.02.28 11:00:32.837,1.20747,1.20761,1.50,1.50
2013.02.28 11:00:32.956,1.20747,1.20762,1.50,3.00
2013.02.28 11:00:33.076,1.20748,1.20766,1.50,2.48
2013.02.28 11:00:33.137,1.2075,1.20766,1.73,2.25
2013.02.28 11:00:33.197,1.20753,1.20766,1.73,2.25
2013.02.28 11:00:33.257,1.20753,1.20766,1.50,2.25
2013.02.28 11:00:33.377,1.20748,1.20764,2.25,1.50
2013.02.28 11:00:33.437,1.20748,1.20764,1.50,1.50
2013.02.28 11:00:34.173,1.20748,1.20764,2.63,1.50
2013.02.28 11:00:34.697,1.20748,1.20765,1.50,1.50
2013.02.28 11:00:34.757,1.20749,1.20766,1.50,3.00
2013.02.28 11:00:34.936,1.20751,1.20766,1.50,1.50
2013.02.28 11:00:36.707,1.20751,1.20766,2.25,1.50
2013.02.28 11:00:37.527,1.20751,1.20766,1.50,1.50
2013.02.28 11:00:38.247,1.20751,1.20768,1.50,3.00
2013.02.28 11:00:39.846,1.2075,1.20768,1.73,1.50
2013.02.28 11:00:40.177,1.20752,1.20768,1.50,1.50
