2013.02.13 02:00:02.691,1.25529,1.25543,1.50,1.50
2013.02.13 02:00:02.759,1.25524,1.25542,4.50,2.48
2013.02.13 02:00:03.340,1.25523,1.2554,1.50,2.25
2013.02.13 02:00:04.250,1.25527,1.25543,1.73,3.23
2013.02.13 02:00:04.310,1.25531,1.25546,1.50,3.23
2013.02.13 02:00:04.369,1.25531,1.25546,1.50,2.48
2013.02.13 02:00:04.609,1.25532,1.25547,3.00,1.35
2013.02.13 02:00:11.130,1.25536,1.25548,1.50,2.48
2013.02.13 02:00:12.804,1.25536,1.25552,2.25,2.85
2013.02.13 02:00:13.579,1.25537,1.25552,1.50,2.85
2013.02.13 02:00:15.365,1.25538,1.25552,1.50,2.85
2013.02.13 02:00:16.161,1.25537,1.25552,1.50,2.85
2013.02.13 02:00:16.689,1.25537,1.25552,1.50,2.85
2013.02.13 02:00:17.238,1.25537,1.25552,1.50,2.85
2013.02.13 02:00:19.678,1.25538,1.25552,1.50,2.85
2013.02.13 02:00:21.525,1.25536,1.25552,2.25,2.85
2013.02.13 02:00:22.029,1.25536,1.25552,3.00,2.85
2013.02.13 02:00:22.148,1.25536,1.25552,3.00,2.85
2013.02.13 02:00:22.870,1.25536,1.25552,3.00,2.85
2013.02.13 02:00:27.618,1.25536,1.25552,4.50,2.48
2013.02.13 02:00:27.869,1.25543,1.25557,1.50,2.85
2013.02.13 02:00:31.918,1.25543,1.25557,1.50,1.35
2013.02.13 02:00:31.978,1.25543,1.25557,1.50,1.35
2013.02.13 02:00:32.520,1.25541,1.25554,1.50,1.35
2013.02.13 02:00:33.078,1.2554,1.25553,1.50,1.35
2013.02.13 02:00:33.589,1.2554,1.25553,1.50,2.85
2013.02.13 02:00:34.538,1.2554,1.25553,1.50,2.85
2013.02.13 02:00:35.088,1.25537,1.25552,1.50,2.48
2013.02.13 02:00:35.568,1.25534,1.25551,2.48,1.35
2013.02.13 02:00:35.629,1.25534,1.25551,2.25,2.10
2013.02.13 02:00:35.689,1.25534,1.25551,2.25,2.10
2013.02.13 02:00:36.198,1.25532,1.25547,1.50,2.48
2013.02.13 02:00:36.258,1.25531,1.25547,2.63,2.48
2013.02.13 02:00:38.179,1.25532,1.25548,3.00,1.35
2013.02.13 02:00:39.179,1.25532,1.25548,3.00,1.35
2013.02.13 02:00:39.306,1.25531,1.25546,1.50,1.35
2013.02.13 02:00:39.959,1.25532,1.25546,1.50,1.35
2013.02.13 02:00:40.201,1.25532,1.25545,2.25,1.35
2013.02.13 02:00:40.800,1.25532,1.25547,2.25,1.35
2013.02.13 02:00:48.499,1.25531,1.25547,1.50,1.35
2013.02.13 02:00:54.048,1.25532,1.25547,1.50,1.35
2013.02.13 02:00:54.349,1.25539,1.25555,2.25,5.10
2013.02.13 02:00:54.828,1.25544,1.25558,1.50,2.85
2013.02.13 02:00:58.248,1.25545,1.25559,1.50,1.35
2013.02.13 02:00:59.348,1.25544,1.25558,2.25,1.35
2013.02.13 02:01:03.598,1.25544,1.2556,3.00,2.48
2013.02.13 02:01:03.959,1.25546,1.25562,1.13,1.50
2013.02.13 02:01:04.498,1.25547,1.25562,1.50,2.48
2013.02.13 02:01:05.038,1.25546,1.25562,2.63,2.48
2013.02.13 02:01:05.328,1.25546,1.25562,2.63,3.98
2013.02.13 02:01:05.629,1.25543,1.25558,1.13,2.25
2013.02.13 02:01:08.119,1.25542,1.25558,2.25,2.85
2013.02.13 02:01:08.494,1.25543,1.25558,1.50,2.85
2013.02.13 02:01:10.359,1.25542,1.25558,2.25,2.85
2013.02.13 02:01:10.598,1.2554,1.25556,1.50,2.48
2013.02.13 02:01:11.318,1.25543,1.25559,1.50,2.48
2013.02.13 02:01:11.629,1.25547,1.25562,1.50,1.73
2013.02.13 02:01:11.869,1.25547,1.25564,2.25,1.73
2013.02.13 02:01:11.988,1.25547,1.25564,2.48,1.50
2013.02.13 02:01:12.109,1.25549,1.25565,3.00,1.50
2013.02.13 02:01:12.469,1.25554,1.25571,1.73,2.25
2013.02.13 02:01:12.648,1.25555,1.25573,2.48,3.38
2013.02.13 02:01:12.829,1.25554,1.2557,3.23,1.50
2013.02.13 02:01:13.559,1.25555,1.2557,1.73,2.25
2013.02.13 02:01:14.248,1.25554,1.25569,1.73,1.50
2013.02.13 02:01:14.614,1.2555,1.25561,2.25,1.50
2013.02.13 02:01:14.859,1.25547,1.25561,1.73,2.25
2013.02.13 02:01:15.039,1.25547,1.25563,1.50,5.25
2013.02.13 02:01:15.099,1.25547,1.25563,2.25,3.75
2013.02.13 02:01:15.458,1.25547,1.25563,1.50,3.75
2013.02.13 02:01:15.758,1.25545,1.25562,1.50,2.25
2013.02.13 02:01:16.299,1.25544,1.25562,2.48,2.25
2013.02.13 02:01:16.479,1.25549,1.25563,1.50,1.50
2013.02.13 02:01:16.659,1.25549,1.25563,1.50,1.50
2013.02.13 02:01:16.779,1.25553,1.25563,1.50,1.50
2013.02.13 02:01:16.958,1.2555,1.25564,1.50,1.50
2013.02.13 02:01:17.140,1.25549,1.25564,1.73,1.50
2013.02.13 02:01:17.199,1.25549,1.25564,1.73,1.50
2013.02.13 02:01:17.678,1.25548,1.25564,1.73,1.50
2013.02.13 02:01:18.600,1.25551,1.25564,1.50,1.50
2013.02.13 02:01:19.919,1.25549,1.25564,1.73,1.50
2013.02.13 02:01:20.719,1.25548,1.25563,2.85,1.50
2013.02.13 02:01:20.779,1.25551,1.25567,1.13,1.50
2013.02.13 02:01:20.899,1.25552,1.25568,2.48,2.25
2013.02.13 02:01:21.019,1.25554,1.25571,2.48,1.50
2013.02.13 02:01:21.545,1.25553,1.25571,3.98,1.50
2013.02.13 02:01:21.616,1.25553,1.25571,1.50,1.50
2013.02.13 02:01:22.289,1.25553,1.25571,3.00,1.50
2013.02.13 02:01:22.880,1.25551,1.2557,1.35,2.25
2013.02.13 02:01:23.180,1.25551,1.25567,2.10,2.25
2013.02.13 02:01:23.539,1.25554,1.25572,1.50,1.88
2013.02.13 02:01:23.658,1.25556,1.25572,1.73,1.88
2013.02.13 02:01:23.838,1.25555,1.25572,2.48,1.88
2013.02.13 02:01:24.078,1.25555,1.25572,2.48,1.88
2013.02.13 02:01:34.889,1.25553,1.25567,1.50,1.35
2013.02.13 02:01:34.949,1.25551,1.25567,1.35,2.85
2013.02.13 02:01:35.309,1.25549,1.25565,1.73,2.63
2013.02.13 02:01:35.369,1.25549,1.25565,1.50,2.85
2013.02.13 02:01:35.549,1.25545,1.25561,2.10,2.25
2013.02.13 02:01:38.749,1.25546,1.25563,1.73,5.10
2013.02.13 02:01:39.138,1.25545,1.25563,3.23,2.85
2013.02.13 02:01:39.439,1.25545,1.2556,1.50,2.25
2013.02.13 02:01:39.499,1.25543,1.25559,1.73,2.25
2013.02.13 02:01:39.679,1.25543,1.25559,1.35,2.25
2013.02.13 02:01:40.019,1.25543,1.25559,1.35,2.25
2013.02.13 02:01:54.599,1.25544,1.25559,1.35,2.25
2013.02.13 02:01:54.719,1.25544,1.25559,1.35,2.25
2013.02.13 02:01:59.534,1.25544,1.25559,1.35,2.25
2013.02.13 02:02:00.096,1.25544,1.25558,1.35,2.25
2013.02.13 02:02:00.759,1.25544,1.25558,1.35,2.25
2013.02.13 02:02:02.308,1.25544,1.25558,1.35,2.25
2013.02.13 02:02:05.808,1.25544,1.25558,1.35,1.50
2013.02.13 02:02:06.491,1.25544,1.25558,1.35,2.25
2013.02.13 02:02:10.568,1.25544,1.25558,1.35,1.50
2013.02.13 02:02:10.808,1.25542,1.25558,2.10,2.25
2013.02.13 02:02:11.348,1.25542,1.25555,1.35,1.50
2013.02.13 02:02:14.320,1.25542,1.25555,1.35,2.25
2013.02.13 02:02:14.619,1.25538,1.25554,1.50,3.00
2013.02.13 02:02:14.740,1.25535,1.25549,1.73,2.25
2013.02.13 02:02:14.800,1.25533,1.25546,1.73,2.25
2013.02.13 02:02:14.919,1.25533,1.25546,1.35,2.25
2013.02.13 02:02:15.119,1.25533,1.25546,1.35,2.25
2013.02.13 02:02:15.559,1.25533,1.25549,3.98,3.00
2013.02.13 02:02:15.799,1.25535,1.25548,2.48,1.50
2013.02.13 02:02:15.864,1.25534,1.25548,2.10,1.50
2013.02.13 02:02:15.989,1.25535,1.25549,2.48,1.50
2013.02.13 02:02:16.049,1.25535,1.2555,2.48,1.50
2013.02.13 02:02:16.709,1.25538,1.25553,2.10,2.25
2013.02.13 02:02:18.720,1.25536,1.25552,1.73,1.50
2013.02.13 02:02:18.779,1.25535,1.25552,2.10,2.48
2013.02.13 02:02:18.899,1.25537,1.25552,1.35,1.50
2013.02.13 02:02:19.259,1.25542,1.25557,1.35,3.00
2013.02.13 02:02:28.579,1.25541,1.25557,2.48,1.35
2013.02.13 02:02:28.938,1.25537,1.25555,4.73,2.85
2013.02.13 02:02:29.059,1.25537,1.25552,1.73,2.48
2013.02.13 02:02:29.119,1.25536,1.2555,1.73,2.25
2013.02.13 02:02:29.299,1.25533,1.25546,1.35,2.48
2013.02.13 02:02:29.839,1.2553,1.25546,2.48,2.48
2013.02.13 02:02:31.329,1.2553,1.25546,2.48,2.25
2013.02.13 02:02:34.249,1.25531,1.25546,1.73,1.50
2013.02.13 02:02:34.309,1.25534,1.25549,1.95,1.50
2013.02.13 02:02:34.431,1.25535,1.2555,2.85,1.50
2013.02.13 02:02:34.489,1.25535,1.25549,2.10,1.50
2013.02.13 02:02:34.670,1.25538,1.25551,1.73,1.13
2013.02.13 02:02:35.029,1.25535,1.25549,1.73,1.13
2013.02.13 02:02:35.089,1.25534,1.25548,1.50,2.25
2013.02.13 02:02:35.209,1.2553,1.25548,3.98,2.25
2013.02.13 02:02:35.728,1.25531,1.25548,1.13,2.25
2013.02.13 02:02:36.029,1.2553,1.25545,1.50,1.50
2013.02.13 02:02:36.270,1.25525,1.25537,1.50,1.50
2013.02.13 02:02:36.391,1.25521,1.25537,1.50,3.00
2013.02.13 02:02:36.449,1.25519,1.25535,1.13,2.25
2013.02.13 02:02:36.630,1.25517,1.25535,4.73,3.00
2013.02.13 02:02:37.049,1.25517,1.25534,3.60,1.50
2013.02.13 02:02:37.578,1.25517,1.25533,2.85,1.50
2013.02.13 02:02:40.348,1.25517,1.25531,2.10,2.25
2013.02.13 02:02:40.529,1.25525,1.25538,2.10,2.25
2013.02.13 02:02:40.649,1.2553,1.25541,1.88,2.25
2013.02.13 02:02:40.769,1.25532,1.25545,1.73,1.50
2013.02.13 02:02:40.829,1.25532,1.25544,1.73,1.50
2013.02.13 02:02:42.849,1.25528,1.25542,2.10,1.50
2013.02.13 02:02:43.150,1.25519,1.25534,1.54,3.00
2013.02.13 02:02:43.270,1.25518,1.25534,2.52,3.23
2013.02.13 02:02:44.519,1.25518,1.25534,1.20,3.98
2013.02.13 02:02:45.178,1.25516,1.25534,3.60,3.98
2013.02.13 02:02:46.000,1.25515,1.25531,3.23,3.98
2013.02.13 02:02:46.359,1.2551,1.25523,1.50,1.50
2013.02.13 02:02:46.660,1.25512,1.25528,2.25,2.48
2013.02.13 02:02:46.910,1.25518,1.25531,1.73,1.50
2013.02.13 02:02:47.419,1.25518,1.25533,1.73,2.25
2013.02.13 02:02:47.479,1.2552,1.25533,1.13,1.69
2013.02.13 02:02:47.539,1.2552,1.25533,1.13,2.44
2013.02.13 02:02:47.598,1.2552,1.25533,1.35,2.25
2013.02.13 02:02:47.658,1.2552,1.25533,1.35,2.25
2013.02.13 02:02:47.719,1.25519,1.25533,1.73,2.25
2013.02.13 02:02:47.779,1.25519,1.25533,1.73,2.25
2013.02.13 02:02:47.899,1.25519,1.25533,1.73,3.00
2013.02.13 02:02:48.858,1.25519,1.25532,1.73,2.25
2013.02.13 02:02:48.979,1.25514,1.25532,3.60,2.25
2013.02.13 02:02:49.099,1.25514,1.25529,3.60,2.25
2013.02.13 02:02:49.166,1.25514,1.25528,1.35,2.25
2013.02.13 02:02:49.468,1.25518,1.2553,1.73,1.50
2013.02.13 02:02:50.128,1.2552,1.25531,1.73,1.50
2013.02.13 02:02:50.608,1.25519,1.25533,1.50,2.44
2013.02.13 02:02:50.793,1.25517,1.25532,1.50,2.25
2013.02.13 02:02:54.599,1.25517,1.25531,1.50,1.50
2013.02.13 02:02:54.659,1.25514,1.25531,3.38,1.50
2013.02.13 02:02:54.720,1.25514,1.25529,1.88,2.25
2013.02.13 02:02:54.839,1.25514,1.25526,1.13,3.00
2013.02.13 02:02:55.199,1.25511,1.25526,1.50,3.23
2013.02.13 02:02:57.499,1.2551,1.25523,1.13,1.73
2013.02.13 02:02:57.679,1.25512,1.25526,1.50,1.50
2013.02.13 02:02:57.800,1.25513,1.25527,1.50,1.50
2013.02.13 02:02:57.919,1.25515,1.25527,1.50,1.50
2013.02.13 02:02:58.903,1.25513,1.25527,1.50,1.73
2013.02.13 02:02:59.409,1.25513,1.25527,1.88,1.73
2013.02.13 02:03:00.270,1.25513,1.25527,2.48,1.50
2013.02.13 02:03:00.331,1.25513,1.25526,1.88,1.73
2013.02.13 02:03:00.451,1.25511,1.25525,2.63,1.50
2013.02.13 02:03:00.571,1.25511,1.25527,1.88,1.73
2013.02.13 02:03:01.090,1.25512,1.25524,1.50,1.50
2013.02.13 02:03:01.619,1.25511,1.25524,1.88,1.50
2013.02.13 02:03:03.163,1.25512,1.25528,2.25,1.92
2013.02.13 02:03:03.229,1.25512,1.25528,3.23,1.92
2013.02.13 02:03:03.829,1.25512,1.25528,3.23,2.48
2013.02.13 02:03:04.129,1.25512,1.25528,3.23,2.48
2013.02.13 02:03:04.311,1.25512,1.25526,2.25,2.48
2013.02.13 02:03:04.670,1.25507,1.2552,1.50,1.50
2013.02.13 02:03:05.030,1.25493,1.25505,1.50,1.50
2013.02.13 02:03:05.210,1.25491,1.25505,2.48,1.50
2013.02.13 02:03:05.329,1.25488,1.25502,3.00,1.50
2013.02.13 02:03:05.389,1.25488,1.25501,2.25,1.50
2013.02.13 02:03:05.759,1.25487,1.25501,1.88,1.50
2013.02.13 02:03:05.940,1.25494,1.25508,2.25,1.73
2013.02.13 02:03:06.060,1.25499,1.25513,3.00,2.63
2013.02.13 02:03:06.180,1.25502,1.25514,1.13,1.50
2013.02.13 02:03:06.479,1.25505,1.25517,1.50,1.13
2013.02.13 02:03:06.540,1.25504,1.25519,2.25,2.25
2013.02.13 02:03:06.600,1.25505,1.2552,3.00,1.73
2013.02.13 02:03:06.666,1.25505,1.2552,3.00,1.73
2013.02.13 02:03:06.737,1.25505,1.25521,3.00,1.73
2013.02.13 02:03:07.160,1.25507,1.25523,3.60,2.48
2013.02.13 02:03:12.621,1.25506,1.25521,1.13,1.73
2013.02.13 02:03:13.175,1.25497,1.25513,4.13,2.48
2013.02.13 02:03:15.249,1.25497,1.25511,1.13,1.73
2013.02.13 02:03:15.499,1.25502,1.25517,1.13,2.48
2013.02.13 02:03:16.079,1.25502,1.25519,2.25,1.50
2013.02.13 02:03:18.159,1.25503,1.25519,1.13,1.50
2013.02.13 02:03:18.220,1.25504,1.2552,1.13,3.00
2013.02.13 02:03:18.768,1.25507,1.2552,1.50,1.73
2013.02.13 02:03:19.445,1.25506,1.25522,3.00,2.48
2013.02.13 02:03:19.509,1.25509,1.25523,1.50,1.35
2013.02.13 02:03:20.990,1.25511,1.25527,1.50,4.73
2013.02.13 02:03:21.049,1.25509,1.25525,3.00,2.48
2013.02.13 02:03:21.229,1.25512,1.25525,1.13,2.48
2013.02.13 02:03:21.349,1.25517,1.25529,1.50,1.73
2013.02.13 02:03:21.829,1.25513,1.25531,3.60,2.48
2013.02.13 02:03:21.888,1.25513,1.25531,3.60,2.48
2013.02.13 02:03:22.009,1.25513,1.25527,1.13,2.48
2013.02.13 02:03:22.900,1.25511,1.25527,1.50,2.48
2013.02.13 02:03:23.442,1.25511,1.25527,1.50,2.48
2013.02.13 02:03:23.740,1.25511,1.25525,1.50,2.48
2013.02.13 02:03:24.378,1.25509,1.25525,1.50,2.48
2013.02.13 02:03:24.679,1.25507,1.25524,3.00,1.35
2013.02.13 02:03:25.369,1.25507,1.25521,1.50,2.48
2013.02.13 02:03:33.240,1.25507,1.25523,2.25,2.48
2013.02.13 02:03:35.370,1.25504,1.2552,1.50,2.48
2013.02.13 02:03:39.859,1.25503,1.2552,1.50,2.48
2013.02.13 02:03:40.163,1.25501,1.25516,1.13,2.48
2013.02.13 02:03:40.232,1.25499,1.25516,1.73,2.48
2013.02.13 02:03:40.480,1.25497,1.25513,3.00,2.48
2013.02.13 02:03:41.011,1.25497,1.25513,3.00,2.48
2013.02.13 02:03:42.029,1.25497,1.25513,3.38,2.48
2013.02.13 02:03:42.270,1.25503,1.25518,2.25,1.35
2013.02.13 02:03:42.331,1.25505,1.25518,2.25,1.35
2013.02.13 02:03:42.451,1.25505,1.25519,2.25,1.13
2013.02.13 02:03:42.630,1.25505,1.25521,3.00,2.48
2013.02.13 02:03:48.738,1.25507,1.25523,2.25,2.85
2013.02.13 02:03:48.979,1.25507,1.25523,3.00,2.25
2013.02.13 02:03:50.145,1.25508,1.25523,1.50,1.50
2013.02.13 02:03:50.210,1.25509,1.25527,2.25,2.85
2013.02.13 02:03:50.759,1.2551,1.25527,1.50,2.25
2013.02.13 02:03:53.319,1.2551,1.25524,1.50,1.50
2013.02.13 02:03:57.388,1.25511,1.25527,1.50,2.25
2013.02.13 02:03:59.249,1.25509,1.25526,3.00,2.25
2013.02.13 02:04:00.150,1.25509,1.25526,1.50,2.48
2013.02.13 02:04:00.689,1.25507,1.25524,1.13,2.25
2013.02.13 02:04:15.529,1.25508,1.25524,1.13,2.25
2013.02.13 02:04:15.650,1.25509,1.25525,2.25,2.48
2013.02.13 02:04:15.709,1.25509,1.25525,2.63,2.48
2013.02.13 02:04:15.770,1.25511,1.25528,1.13,2.48
2013.02.13 02:04:16.070,1.25509,1.25524,1.50,1.50
2013.02.13 02:04:16.129,1.25509,1.25524,1.50,2.25
2013.02.13 02:04:24.859,1.25508,1.25524,1.50,2.25
2013.02.13 02:04:25.039,1.25508,1.25524,2.25,2.25
2013.02.13 02:04:32.140,1.25514,1.25527,1.13,2.48
2013.02.13 02:04:32.379,1.25512,1.25527,1.35,2.25
2013.02.13 02:04:32.499,1.25512,1.25528,2.10,2.25
2013.02.13 02:04:32.559,1.25512,1.25526,1.35,2.25
2013.02.13 02:04:33.319,1.25511,1.25526,1.13,2.25
