2013.02.26 15:00:00.049,1.20617,1.20653,2.25,1.32
2013.02.26 15:00:00.171,1.20617,1.20662,1.50,1.50
2013.02.26 15:00:00.233,1.20621,1.20663,1.50,1.50
2013.02.26 15:00:00.300,1.20621,1.20665,1.50,1.50
2013.02.26 15:00:00.360,1.20622,1.20664,1.50,1.50
2013.02.26 15:00:00.420,1.20629,1.20664,1.50,1.50
2013.02.26 15:00:00.720,1.20629,1.20672,2.25,2.18
2013.02.26 15:00:00.840,1.20629,1.20678,2.25,2.25
2013.02.26 15:00:00.964,1.20645,1.20674,1.50,2.25
2013.02.26 15:00:01.271,1.20659,1.20674,0.75,1.65
2013.02.26 15:00:01.449,1.20666,1.20734,3.00,1.50
2013.02.26 15:00:01.570,1.20659,1.20722,2.25,5.41
2013.02.26 15:00:01.640,1.20633,1.2071,2.03,3.68
2013.02.26 15:00:01.700,1.20677,1.20705,0.75,3.68
2013.02.26 15:00:01.770,1.20683,1.20721,0.75,1.73
2013.02.26 15:00:01.830,1.20706,1.2074,1.13,2.40
2013.02.26 15:00:02.019,1.2071,1.20736,1.50,3.08
2013.02.26 15:00:02.081,1.20711,1.20744,1.50,1.13
2013.02.26 15:00:02.212,1.2072,1.20749,1.23,1.50
2013.02.26 15:00:02.282,1.2072,1.20748,1.23,2.03
2013.02.26 15:00:02.411,1.20719,1.20747,1.23,5.56
2013.02.26 15:00:03.265,1.2073,1.20748,1.50,1.50
2013.02.26 15:00:03.401,1.20677,1.20712,1.50,1.88
2013.02.26 15:00:03.480,1.20677,1.20712,1.13,1.50
2013.02.26 15:00:04.731,1.20688,1.20703,1.50,1.50
2013.02.26 15:00:04.871,1.20686,1.20699,1.50,1.43
2013.02.26 15:00:05.181,1.2069,1.20704,1.50,1.65
2013.02.26 15:00:05.250,1.20691,1.20705,2.25,1.65
2013.02.26 15:00:05.433,1.20687,1.20702,2.25,2.85
2013.02.26 15:00:05.501,1.20691,1.20708,2.25,2.10
2013.02.26 15:00:05.620,1.20691,1.2071,2.25,2.48
2013.02.26 15:00:05.740,1.20702,1.2071,1.50,1.73
2013.02.26 15:00:05.921,1.20703,1.20715,3.00,1.50
2013.02.26 15:00:05.991,1.20687,1.20715,1.50,1.50
2013.02.26 15:00:06.051,1.20687,1.20715,1.50,2.25
2013.02.26 15:00:06.362,1.20687,1.20696,1.50,2.25
