2013.02.11 13:00:02.542,1.25197,1.2521,1.65,3.38
2013.02.11 13:00:02.902,1.25199,1.25209,1.32,1.65
2013.02.11 13:00:03.452,1.25208,1.25218,1.65,1.50
2013.02.11 13:00:03.872,1.25214,1.25228,1.13,1.47
2013.02.11 13:00:04.112,1.25214,1.25226,1.88,1.32
2013.02.11 13:00:04.413,1.25215,1.2523,1.65,3.38
2013.02.11 13:00:04.680,1.25223,1.25231,1.13,2.25
2013.02.11 13:00:04.758,1.25223,1.25238,1.88,3.15
2013.02.11 13:00:05.121,1.25223,1.25237,2.22,1.13
2013.02.11 13:00:06.102,1.25218,1.25236,2.55,3.15
2013.02.11 13:00:06.453,1.25221,1.25236,1.69,3.15
2013.02.11 13:00:06.751,1.25221,1.25236,1.69,3.15
2013.02.11 13:00:06.872,1.2522,1.25234,1.50,1.13
2013.02.11 13:00:06.932,1.25222,1.25236,2.29,3.00
2013.02.11 13:00:06.992,1.25224,1.25236,1.47,1.50
2013.02.11 13:00:07.232,1.25225,1.2524,1.65,1.65
2013.02.11 13:00:07.771,1.25231,1.25247,2.22,2.63
2013.02.11 13:00:08.033,1.25231,1.25244,2.22,1.50
2013.02.11 13:00:08.091,1.25233,1.25247,1.50,2.63
2013.02.11 13:00:08.631,1.25234,1.25248,1.50,1.35
2013.02.11 13:00:12.024,1.25234,1.25247,1.50,2.10
2013.02.11 13:00:13.722,1.2523,1.25244,1.50,1.65
2013.02.11 13:00:17.231,1.2523,1.25242,1.50,1.50
2013.02.11 13:00:17.766,1.2523,1.25243,1.50,1.50
2013.02.11 13:00:18.241,1.25229,1.25243,1.50,1.88
2013.02.11 13:00:18.312,1.2523,1.25243,1.50,1.88
2013.02.11 13:00:18.833,1.2523,1.25241,1.32,1.88
2013.02.11 13:00:20.161,1.25227,1.25242,1.65,2.63
2013.02.11 13:00:20.718,1.25224,1.2524,1.88,2.63
2013.02.11 13:00:20.841,1.25224,1.2524,1.13,2.63
2013.02.11 13:00:20.961,1.25224,1.2524,1.13,2.63
2013.02.11 13:00:21.241,1.25225,1.2524,1.65,2.63
