2013.02.21 17:00:00.530,1.22747,1.2276,2.48,2.25
2013.02.21 17:00:01.037,1.22749,1.22761,1.73,2.25
2013.02.21 17:00:02.012,1.2275,1.22762,1.73,1.50
2013.02.21 17:00:02.557,1.22748,1.2276,1.73,1.50
2013.02.21 17:00:02.950,1.22748,1.22762,1.73,2.25
2013.02.21 17:00:03.139,1.22753,1.22765,1.73,1.65
2013.02.21 17:00:03.987,1.22753,1.22768,3.23,1.69
2013.02.21 17:00:04.048,1.22755,1.22769,1.13,2.82
2013.02.21 17:00:04.291,1.22761,1.22773,2.48,1.13
2013.02.21 17:00:04.418,1.22762,1.22775,1.50,1.13
2013.02.21 17:00:04.777,1.22761,1.22772,1.73,1.65
2013.02.21 17:00:05.258,1.22759,1.22773,1.13,1.50
2013.02.21 17:00:05.617,1.2276,1.22773,1.13,1.50
2013.02.21 17:00:06.040,1.22757,1.22774,3.60,2.40
2013.02.21 17:00:06.110,1.22757,1.22772,2.48,1.28
2013.02.21 17:00:06.170,1.22757,1.22769,1.50,1.50
2013.02.21 17:00:06.409,1.22754,1.22766,1.13,1.50
2013.02.21 17:00:06.469,1.22753,1.22768,1.73,2.25
2013.02.21 17:00:06.838,1.22753,1.22767,1.50,1.50
2013.02.21 17:00:07.609,1.22751,1.22767,2.25,2.25
2013.02.21 17:00:07.849,1.22749,1.22764,1.50,2.40
2013.02.21 17:00:07.909,1.22749,1.22761,1.50,2.25
2013.02.21 17:00:08.147,1.22747,1.22761,1.13,3.00
2013.02.21 17:00:09.061,1.22749,1.22764,2.48,1.35
2013.02.21 17:00:09.131,1.22749,1.22764,2.25,1.35
2013.02.21 17:00:09.329,1.22749,1.22764,2.48,1.35
2013.02.21 17:00:09.389,1.22749,1.22764,2.48,1.35
2013.02.21 17:00:10.117,1.22749,1.22764,1.73,2.25
2013.02.21 17:00:10.201,1.2275,1.22764,1.73,2.10
2013.02.21 17:00:10.708,1.22748,1.22764,2.55,3.60
2013.02.21 17:00:10.827,1.22748,1.22763,2.40,1.50
2013.02.21 17:00:16.098,1.22748,1.22762,1.73,2.25
2013.02.21 17:00:17.008,1.22747,1.22762,1.13,4.50
2013.02.21 17:00:17.890,1.22747,1.22762,1.35,3.00
