2013.02.05 14:00:00.303,1.25938,1.25953,1.73,1.50
2013.02.05 14:00:00.842,1.25937,1.25953,2.48,1.50
2013.02.05 14:00:01.203,1.25933,1.25948,1.73,2.25
2013.02.05 14:00:01.753,1.25933,1.2595,3.23,1.50
2013.02.05 14:00:02.111,1.25931,1.25946,1.73,1.50
2013.02.05 14:00:02.356,1.25931,1.25945,1.73,1.50
2013.02.05 14:00:02.543,1.2593,1.25943,1.35,1.50
2013.02.05 14:00:03.081,1.25927,1.25943,1.92,1.50
2013.02.05 14:00:03.322,1.25928,1.25943,1.17,2.25
2013.02.05 14:00:03.382,1.25927,1.25943,1.17,2.25
2013.02.05 14:00:03.685,1.25926,1.25936,1.17,1.50
2013.02.05 14:00:03.871,1.25929,1.25941,2.48,1.50
2013.02.05 14:00:03.932,1.25929,1.25944,2.48,2.91
2013.02.05 14:00:04.110,1.25929,1.25944,2.48,2.91
2013.02.05 14:00:04.361,1.25925,1.25941,3.98,1.50
2013.02.05 14:00:05.005,1.25925,1.25941,3.98,2.16
2013.02.05 14:00:05.511,1.25925,1.25941,2.48,2.16
2013.02.05 14:00:06.891,1.25923,1.25939,1.35,1.50
2013.02.05 14:00:07.250,1.2592,1.25935,1.35,1.50
2013.02.05 14:00:07.431,1.25921,1.25937,2.48,3.00
2013.02.05 14:00:08.610,1.2592,1.25936,1.35,1.50
2013.02.05 14:00:09.137,1.25921,1.25937,2.48,2.16
2013.02.05 14:00:12.460,1.2592,1.25935,1.73,2.25
2013.02.05 14:00:12.520,1.25919,1.25935,1.73,3.00
2013.02.05 14:00:12.641,1.25917,1.25931,1.73,1.50
2013.02.05 14:00:12.701,1.25917,1.25931,1.73,2.91
2013.02.05 14:00:12.821,1.25917,1.25929,1.73,1.50
2013.02.05 14:00:13.181,1.25915,1.25931,1.73,2.38
2013.02.05 14:00:13.372,1.25915,1.25931,1.73,1.41
2013.02.05 14:00:13.730,1.25917,1.25932,1.73,2.25
2013.02.05 14:00:14.451,1.25918,1.25931,1.73,1.50
2013.02.05 14:00:14.953,1.2592,1.25933,2.48,1.50
2013.02.05 14:00:15.071,1.25922,1.25939,2.48,1.50
2013.02.05 14:00:15.311,1.25919,1.25936,2.70,2.16
2013.02.05 14:00:15.371,1.25916,1.25933,2.63,1.78
2013.02.05 14:00:15.672,1.25914,1.2593,1.73,1.41
2013.02.05 14:00:15.911,1.25914,1.25931,1.73,2.16
2013.02.05 14:00:16.170,1.25914,1.25931,1.73,2.16
2013.02.05 14:00:16.551,1.25913,1.25929,2.48,1.50
2013.02.05 14:00:17.090,1.25914,1.25932,1.73,2.25
2013.02.05 14:00:17.620,1.25916,1.25934,2.10,2.91
2013.02.05 14:00:18.571,1.25922,1.25934,1.50,1.41
2013.02.05 14:00:19.121,1.2592,1.25936,1.73,3.28
2013.02.05 14:00:19.671,1.25923,1.25936,1.50,1.78
2013.02.05 14:00:21.312,1.25927,1.25936,1.50,1.13
2013.02.05 14:00:21.502,1.25921,1.25936,1.50,1.92
2013.02.05 14:00:21.622,1.25921,1.25936,1.73,1.41
2013.02.05 14:00:22.811,1.25923,1.25936,1.73,1.41
2013.02.05 14:00:24.012,1.2593,1.25938,1.50,1.41
2013.02.05 14:00:24.071,1.2593,1.2594,1.50,1.41
2013.02.05 14:00:24.312,1.2593,1.25943,1.50,1.56
2013.02.05 14:00:24.372,1.25927,1.25942,2.25,1.22
2013.02.05 14:00:24.612,1.25926,1.25942,2.85,2.25
2013.02.05 14:00:25.041,1.25926,1.2594,2.48,1.41
2013.02.05 14:00:26.991,1.25924,1.25939,1.73,1.63
2013.02.05 14:00:27.171,1.25924,1.25939,1.73,2.38
2013.02.05 14:00:27.472,1.25921,1.25935,1.13,1.50
2013.02.05 14:00:27.591,1.25922,1.25937,2.25,1.50
2013.02.05 14:00:27.652,1.25924,1.25937,1.50,1.50
2013.02.05 14:00:28.071,1.25924,1.25937,1.50,1.50
2013.02.05 14:00:29.301,1.25924,1.25936,1.50,1.50
2013.02.05 14:00:29.602,1.25917,1.2593,1.73,2.25
2013.02.05 14:00:30.332,1.2592,1.25933,1.73,2.25
2013.02.05 14:00:30.852,1.2592,1.25936,1.73,1.41
2013.02.05 14:00:31.214,1.25917,1.25933,1.73,1.50
2013.02.05 14:00:31.576,1.25914,1.25933,1.73,1.50
2013.02.05 14:00:33.091,1.25916,1.25933,1.73,1.50
2013.02.05 14:00:34.191,1.25914,1.25933,1.73,1.50
2013.02.05 14:00:36.461,1.25914,1.25931,2.10,1.41
2013.02.05 14:00:37.071,1.25914,1.25931,2.48,1.41
2013.02.05 14:00:39.111,1.25914,1.25932,2.48,2.25
2013.02.05 14:00:40.101,1.25917,1.25933,2.48,2.91
2013.02.05 14:00:40.281,1.2592,1.25933,1.73,1.41
2013.02.05 14:00:41.033,1.25922,1.25934,1.50,1.41
2013.02.05 14:00:41.563,1.25922,1.25934,1.50,1.41
2013.02.05 14:00:42.111,1.25921,1.25936,1.73,1.63
2013.02.05 14:00:43.583,1.25921,1.25934,1.50,1.41
2013.02.05 14:00:43.642,1.25917,1.25933,4.13,2.16
2013.02.05 14:00:43.702,1.25917,1.25933,3.98,2.38
2013.02.05 14:00:43.762,1.25917,1.25933,3.98,2.38
2013.02.05 14:00:44.081,1.25919,1.25934,1.73,1.41
2013.02.05 14:00:44.322,1.2592,1.25935,1.73,1.63
2013.02.05 14:00:44.561,1.25917,1.25933,1.50,1.63
2013.02.05 14:00:44.681,1.25916,1.25932,1.73,2.16
2013.02.05 14:00:45.132,1.25914,1.25932,3.60,2.72
2013.02.05 14:00:45.671,1.25909,1.25925,3.23,1.50
2013.02.05 14:00:46.593,1.2591,1.25928,2.48,3.28
2013.02.05 14:00:48.441,1.25913,1.25929,2.48,1.41
2013.02.05 14:00:48.621,1.25915,1.25929,1.73,1.41
2013.02.05 14:00:49.332,1.25915,1.25928,1.73,2.25
2013.02.05 14:00:49.512,1.25905,1.25916,2.25,1.50
2013.02.05 14:00:49.752,1.259,1.25915,2.25,2.07
2013.02.05 14:00:49.991,1.25897,1.25915,3.19,3.00
2013.02.05 14:00:50.231,1.259,1.25914,1.50,1.41
2013.02.05 14:00:50.772,1.25897,1.25912,1.73,1.41
2013.02.05 14:00:51.131,1.25898,1.25912,1.73,1.03
2013.02.05 14:00:51.431,1.259,1.25913,1.50,1.50
2013.02.05 14:00:51.491,1.25896,1.25913,2.67,1.50
2013.02.05 14:00:52.033,1.25895,1.2591,2.48,1.41
2013.02.05 14:00:52.222,1.25895,1.25908,1.73,1.41
2013.02.05 14:00:52.403,1.259,1.25912,1.50,1.78
2013.02.05 14:00:52.522,1.25902,1.25912,1.50,1.03
2013.02.05 14:00:53.061,1.25899,1.25914,2.48,2.25
2013.02.05 14:00:53.542,1.25894,1.25912,1.92,3.00
2013.02.05 14:00:54.745,1.25896,1.25907,1.73,1.50
2013.02.05 14:00:54.871,1.25889,1.25905,3.75,2.48
2013.02.05 14:00:55.471,1.25889,1.25905,1.73,2.25
2013.02.05 14:00:55.531,1.25892,1.25907,1.50,1.88
2013.02.05 14:00:55.891,1.25894,1.25907,1.50,1.50
2013.02.05 14:00:56.011,1.25894,1.25908,1.50,2.25
2013.02.05 14:00:56.441,1.25891,1.25908,2.25,1.88
2013.02.05 14:00:56.697,1.25889,1.25905,4.73,2.16
2013.02.05 14:00:57.001,1.25886,1.25904,2.25,3.06
2013.02.05 14:00:57.240,1.25884,1.25902,2.48,2.16
2013.02.05 14:00:57.841,1.25884,1.25901,2.48,2.38
2013.02.05 14:00:58.022,1.25884,1.259,1.73,1.50
2013.02.05 14:00:58.203,1.2588,1.25895,1.73,2.25
2013.02.05 14:00:58.741,1.25882,1.25897,2.48,1.41
2013.02.05 14:00:58.922,1.25884,1.25897,1.50,1.41
2013.02.05 14:00:59.569,1.25881,1.25896,2.48,2.16
2013.02.05 14:00:59.755,1.2588,1.25893,1.73,1.50
2013.02.05 14:00:59.896,1.25874,1.25889,1.73,1.41
2013.02.05 14:00:59.983,1.25873,1.25889,5.25,3.06
2013.02.05 14:01:00.172,1.25873,1.25887,2.25,1.03
2013.02.05 14:01:00.711,1.25874,1.25886,1.50,1.50
2013.02.05 14:01:01.351,1.25874,1.2589,2.25,3.81
2013.02.05 14:01:01.411,1.25874,1.2589,2.48,3.81
2013.02.05 14:01:01.651,1.25875,1.2589,1.73,1.50
2013.02.05 14:01:01.831,1.25875,1.2589,3.23,1.50
2013.02.05 14:01:02.011,1.25883,1.25894,1.50,1.50
2013.02.05 14:01:02.191,1.25883,1.25895,1.50,1.88
2013.02.05 14:01:02.311,1.25878,1.25894,1.50,3.81
2013.02.05 14:01:02.851,1.25878,1.25894,1.50,3.38
2013.02.05 14:01:03.390,1.25878,1.25892,1.50,1.13
2013.02.05 14:01:04.122,1.25878,1.25892,1.50,1.13
2013.02.05 14:01:06.132,1.25878,1.25892,1.50,1.13
2013.02.05 14:01:06.661,1.25875,1.25892,1.50,1.13
2013.02.05 14:01:08.921,1.25877,1.25894,2.25,2.63
2013.02.05 14:01:09.222,1.2588,1.25894,3.00,2.48
2013.02.05 14:01:09.581,1.25884,1.25894,1.50,1.50
2013.02.05 14:01:09.940,1.25882,1.25898,1.50,1.50
2013.02.05 14:01:10.451,1.25882,1.25898,1.50,1.50
2013.02.05 14:01:12.541,1.25884,1.259,1.50,2.63
2013.02.05 14:01:14.706,1.25884,1.259,2.25,1.13
2013.02.05 14:01:14.833,1.25881,1.25896,1.50,2.48
2013.02.05 14:01:14.891,1.25881,1.25896,1.50,2.48
2013.02.05 14:01:15.317,1.2588,1.25893,1.13,1.73
2013.02.05 14:01:15.741,1.25878,1.25893,1.50,1.73
2013.02.05 14:01:15.921,1.25878,1.25891,1.50,1.73
2013.02.05 14:01:16.461,1.25875,1.25892,3.00,1.73
2013.02.05 14:01:19.491,1.25876,1.25892,2.25,1.13
2013.02.05 14:01:21.334,1.25876,1.25892,1.50,1.13
2013.02.05 14:01:22.207,1.25875,1.25889,1.50,1.73
2013.02.05 14:01:22.621,1.25874,1.25889,1.50,1.73
2013.02.05 14:01:23.197,1.25874,1.25889,1.50,1.73
2013.02.05 14:01:23.441,1.25873,1.25888,2.25,1.35
2013.02.05 14:01:23.502,1.25871,1.25887,1.35,2.53
2013.02.05 14:01:23.562,1.2587,1.25885,2.25,1.73
2013.02.05 14:01:23.621,1.25868,1.25881,1.50,1.73
2013.02.05 14:01:24.441,1.25867,1.25883,1.50,2.48
2013.02.05 14:01:25.450,1.25865,1.2588,2.25,1.50
2013.02.05 14:01:25.751,1.25865,1.25877,1.50,1.50
2013.02.05 14:01:26.181,1.25865,1.2588,1.50,3.75
2013.02.05 14:01:26.891,1.25867,1.25881,2.25,1.73
2013.02.05 14:01:27.430,1.25867,1.25883,3.00,2.48
2013.02.05 14:01:28.320,1.25867,1.25883,3.00,2.48
2013.02.05 14:01:28.935,1.25867,1.25883,2.25,2.48
2013.02.05 14:01:29.292,1.25866,1.25878,1.73,1.50
2013.02.05 14:01:30.120,1.25863,1.25873,1.50,2.25
2013.02.05 14:01:30.187,1.25857,1.25874,1.50,2.48
2013.02.05 14:01:30.432,1.25859,1.25872,1.50,1.50
2013.02.05 14:01:30.732,1.25862,1.25875,1.50,2.01
2013.02.05 14:01:30.792,1.25862,1.25874,1.50,1.63
2013.02.05 14:01:30.972,1.25868,1.25875,2.25,1.03
2013.02.05 14:01:31.211,1.25868,1.25876,2.25,1.03
2013.02.05 14:01:31.703,1.2587,1.25878,1.50,1.73
2013.02.05 14:01:32.061,1.25872,1.25883,2.25,1.73
2013.02.05 14:01:32.600,1.25872,1.25887,2.25,1.73
2013.02.05 14:01:33.141,1.25871,1.25887,3.75,1.73
2013.02.05 14:01:33.802,1.25871,1.25887,2.25,1.73
2013.02.05 14:01:33.982,1.25871,1.25887,2.25,1.73
2013.02.05 14:01:34.462,1.25868,1.25884,2.25,1.73
2013.02.05 14:01:34.642,1.25875,1.25889,1.35,1.73
2013.02.05 14:01:34.701,1.25875,1.25889,1.35,1.73
2013.02.05 14:01:35.122,1.25878,1.25894,2.25,2.10
2013.02.05 14:01:35.663,1.25878,1.25896,2.40,3.23
2013.02.05 14:01:36.227,1.25883,1.25899,2.25,1.73
2013.02.05 14:01:36.851,1.25883,1.25899,2.25,1.73
2013.02.05 14:01:37.213,1.25883,1.25899,2.25,1.73
2013.02.05 14:01:38.232,1.25883,1.25899,2.25,1.73
2013.02.05 14:01:39.301,1.25883,1.25899,2.25,3.23
2013.02.05 14:01:39.541,1.2588,1.25898,2.25,2.85
2013.02.05 14:01:40.403,1.25877,1.25893,3.00,1.50
2013.02.05 14:01:40.522,1.25877,1.25892,1.50,1.73
2013.02.05 14:01:40.882,1.25879,1.25895,2.25,1.50
2013.02.05 14:01:41.422,1.25879,1.25895,2.25,1.50
2013.02.05 14:01:41.961,1.25879,1.25895,2.25,2.25
2013.02.05 14:01:42.081,1.25878,1.25894,1.35,1.73
2013.02.05 14:01:43.732,1.25875,1.25891,2.25,1.73
2013.02.05 14:01:44.152,1.25877,1.25891,2.85,1.50
2013.02.05 14:01:44.272,1.25878,1.25891,1.13,1.50
2013.02.05 14:01:44.332,1.25879,1.25894,1.13,1.88
2013.02.05 14:01:44.452,1.25881,1.25896,2.25,1.73
2013.02.05 14:01:44.575,1.25881,1.25899,2.25,2.76
2013.02.05 14:01:44.761,1.25886,1.25901,2.25,2.48
