2013.02.25 05:00:01.660,1.24109,1.24121,1.50,1.73
2013.02.25 05:00:01.841,1.24108,1.24118,1.13,1.50
2013.02.25 05:00:01.961,1.24108,1.24121,1.88,1.73
2013.02.25 05:00:02.080,1.24108,1.24118,1.88,1.50
2013.02.25 05:00:02.200,1.24108,1.24121,1.88,1.73
2013.02.25 05:00:02.752,1.24108,1.24117,1.13,1.50
2013.02.25 05:00:02.991,1.24107,1.2412,1.88,2.25
2013.02.25 05:00:03.341,1.24107,1.24121,1.88,2.48
2013.02.25 05:00:03.401,1.24107,1.2412,1.13,2.48
2013.02.25 05:00:04.971,1.24106,1.24121,1.88,1.73
2013.02.25 05:00:08.221,1.24106,1.24122,1.88,2.85
2013.02.25 05:00:09.290,1.24106,1.24122,2.48,2.48
2013.02.25 05:00:12.882,1.24106,1.24122,1.73,2.48
2013.02.25 05:00:13.062,1.24103,1.24117,1.50,2.48
2013.02.25 05:00:13.363,1.24101,1.24114,1.13,3.00
2013.02.25 05:00:16.420,1.24098,1.24114,1.13,3.00
2013.02.25 05:00:16.481,1.24096,1.24111,3.00,1.50
2013.02.25 05:00:16.661,1.24096,1.2411,1.13,1.50
2013.02.25 05:00:16.900,1.24095,1.2411,2.25,2.10
2013.02.25 05:00:17.462,1.24095,1.2411,2.25,2.48
2013.02.25 05:00:18.427,1.24091,1.24106,1.50,2.85
2013.02.25 05:00:18.492,1.24091,1.24106,1.50,2.85
2013.02.25 05:00:18.672,1.2409,1.24104,1.13,3.38
2013.02.25 05:00:18.971,1.24083,1.24099,3.23,1.13
2013.02.25 05:00:19.033,1.24083,1.24099,3.00,1.35
2013.02.25 05:00:19.351,1.2408,1.24095,3.00,1.50
2013.02.25 05:00:20.882,1.24081,1.24095,2.25,1.50
2013.02.25 05:00:24.380,1.24081,1.24094,2.25,1.50
2013.02.25 05:00:34.801,1.24081,1.24097,3.00,3.98
2013.02.25 05:00:35.521,1.24081,1.24097,3.00,3.98
2013.02.25 05:00:36.071,1.24081,1.24095,1.50,1.50
2013.02.25 05:00:36.630,1.24081,1.24095,1.50,1.50
2013.02.25 05:00:41.003,1.24081,1.24097,3.00,2.85
2013.02.25 05:00:43.451,1.24081,1.24094,2.25,1.13
2013.02.25 05:00:43.791,1.24079,1.24094,2.25,1.35
2013.02.25 05:00:49.961,1.24081,1.24097,2.63,3.23
2013.02.25 05:00:50.021,1.24081,1.24097,3.38,3.00
2013.02.25 05:00:50.522,1.24085,1.241,1.50,2.25
2013.02.25 05:00:57.051,1.24085,1.24101,2.25,2.25
2013.02.25 05:01:08.681,1.24087,1.24103,1.50,2.25
2013.02.25 05:01:12.391,1.24087,1.24103,2.25,2.25
2013.02.25 05:01:14.101,1.24085,1.24101,3.00,1.50
2013.02.25 05:01:14.161,1.24085,1.24101,3.00,2.25
2013.02.25 05:01:18.051,1.24088,1.24104,1.50,2.63
2013.02.25 05:01:19.361,1.24088,1.24104,1.50,2.63
2013.02.25 05:01:20.521,1.24088,1.24104,2.25,2.25
2013.02.25 05:01:25.360,1.24091,1.24106,1.50,2.48
2013.02.25 05:01:25.901,1.24091,1.24107,2.25,1.35
2013.02.25 05:01:26.380,1.24093,1.24107,2.25,1.35
2013.02.25 05:01:26.862,1.24095,1.24111,1.50,2.25
2013.02.25 05:01:26.924,1.24095,1.24111,1.50,2.25
2013.02.25 05:01:27.420,1.24093,1.24111,3.75,2.25
2013.02.25 05:01:27.721,1.24095,1.24111,1.50,2.25
2013.02.25 05:01:33.402,1.24095,1.24106,1.50,1.50
2013.02.25 05:01:33.461,1.24093,1.24106,1.50,1.50
2013.02.25 05:01:34.041,1.24093,1.24108,1.50,3.38
2013.02.25 05:01:34.461,1.24093,1.24105,1.50,1.50
2013.02.25 05:01:38.011,1.24092,1.24105,1.13,1.50
2013.02.25 05:01:38.192,1.24094,1.24109,1.50,2.63
2013.02.25 05:01:38.251,1.24094,1.24107,1.50,1.50
2013.02.25 05:01:38.311,1.2409,1.24104,1.50,2.25
2013.02.25 05:01:38.791,1.2409,1.24103,1.50,2.25
2013.02.25 05:01:38.851,1.2409,1.241,1.50,1.50
2013.02.25 05:01:39.210,1.24089,1.241,1.13,1.50
2013.02.25 05:01:48.615,1.24086,1.24099,2.25,2.25
2013.02.25 05:01:48.801,1.24086,1.24099,1.88,2.25
2013.02.25 05:01:48.863,1.24086,1.24096,1.88,1.50
2013.02.25 05:01:49.160,1.24086,1.24099,1.88,2.25
2013.02.25 05:02:04.560,1.24086,1.241,1.88,2.25
2013.02.25 05:02:06.310,1.24087,1.241,1.13,1.50
2013.02.25 05:02:06.969,1.24087,1.24102,1.13,2.25
2013.02.25 05:02:14.140,1.24086,1.24101,1.13,2.25
2013.02.25 05:02:20.761,1.24087,1.24103,2.25,3.23
2013.02.25 05:02:20.821,1.24089,1.24103,1.13,3.23
2013.02.25 05:02:40.639,1.24089,1.24105,1.13,2.25
2013.02.25 05:02:53.920,1.24087,1.24103,2.25,2.48
2013.02.25 05:03:02.401,1.24086,1.24101,1.13,2.25
2013.02.25 05:03:11.311,1.24085,1.24097,2.25,1.50
2013.02.25 05:03:11.551,1.24083,1.24097,2.10,2.25
2013.02.25 05:03:11.671,1.24083,1.24096,2.25,1.50
2013.02.25 05:03:11.731,1.24084,1.241,1.50,3.00
2013.02.25 05:03:12.801,1.24083,1.24099,1.13,1.50
2013.02.25 05:03:12.921,1.24083,1.24093,1.13,2.25
2013.02.25 05:03:12.981,1.24082,1.24093,1.50,2.25
2013.02.25 05:03:13.102,1.24079,1.24093,1.13,2.25
2013.02.25 05:03:13.221,1.24077,1.24092,1.50,2.25
2013.02.25 05:03:13.281,1.24077,1.24092,1.13,2.25
2013.02.25 05:03:13.881,1.24076,1.24091,1.50,1.13
2013.02.25 05:03:14.421,1.24075,1.2409,1.13,2.48
2013.02.25 05:03:18.901,1.24075,1.24091,2.63,2.63
2013.02.25 05:03:21.641,1.24076,1.24091,3.00,2.25
2013.02.25 05:03:21.701,1.24081,1.24091,1.13,2.25
2013.02.25 05:03:21.821,1.24081,1.24093,2.10,2.25
2013.02.25 05:03:21.882,1.24083,1.24099,1.35,3.98
2013.02.25 05:03:32.193,1.24083,1.24092,1.35,1.50
2013.02.25 05:03:32.373,1.24084,1.24096,2.10,1.50
2013.02.25 05:03:32.492,1.24089,1.24099,1.50,1.50
2013.02.25 05:03:32.675,1.2409,1.24103,1.35,2.25
2013.02.25 05:03:33.221,1.24091,1.24104,1.35,2.25
2013.02.25 05:03:33.342,1.24091,1.24106,2.10,2.25
2013.02.25 05:03:34.491,1.24093,1.24106,1.35,2.25
2013.02.25 05:03:35.392,1.24094,1.24109,1.35,2.25
2013.02.25 05:03:35.950,1.24095,1.24109,1.50,2.25
2013.02.25 05:03:36.381,1.24095,1.24109,1.50,2.25
2013.02.25 05:03:36.742,1.241,1.24112,1.13,3.00
2013.02.25 05:03:37.101,1.241,1.24112,2.10,2.25
2013.02.25 05:03:38.421,1.24101,1.24115,1.35,2.63
2013.02.25 05:03:42.361,1.24101,1.24113,1.35,1.50
2013.02.25 05:03:43.081,1.24101,1.24114,1.35,1.50
2013.02.25 05:03:45.751,1.24105,1.24114,1.13,1.50
2013.02.25 05:03:46.111,1.24105,1.24118,1.35,1.13
2013.02.25 05:03:49.570,1.24106,1.24119,1.73,2.25
2013.02.25 05:03:52.901,1.24105,1.24119,1.35,2.63
2013.02.25 05:03:52.961,1.24103,1.24119,1.73,3.00
2013.02.25 05:03:53.081,1.24101,1.24115,1.35,2.25
2013.02.25 05:03:53.620,1.24101,1.24112,1.35,1.50
2013.02.25 05:03:54.121,1.241,1.24115,1.35,2.25
2013.02.25 05:03:58.931,1.241,1.24113,1.35,2.25
2013.02.25 05:03:59.471,1.24098,1.24113,2.10,2.48
2013.02.25 05:04:00.031,1.24101,1.24116,1.35,2.25
2013.02.25 05:04:00.552,1.24102,1.24116,1.35,2.25
2013.02.25 05:04:10.281,1.24102,1.24117,1.35,3.23
2013.02.25 05:04:10.679,1.24102,1.24117,1.35,3.00
2013.02.25 05:04:19.511,1.24102,1.24117,1.35,3.23
2013.02.25 05:04:22.798,1.241,1.24114,1.35,1.50
2013.02.25 05:04:22.875,1.24096,1.2411,2.10,2.25
2013.02.25 05:04:23.420,1.24096,1.2411,1.88,2.48
2013.02.25 05:04:23.722,1.24094,1.2411,2.25,3.23
2013.02.25 05:04:30.707,1.24093,1.24109,1.88,3.23
2013.02.25 05:04:31.011,1.24092,1.24105,1.13,2.48
2013.02.25 05:04:31.131,1.24092,1.24108,1.13,3.60
2013.02.25 05:04:31.311,1.24093,1.24108,1.88,2.85
2013.02.25 05:04:31.820,1.24093,1.24108,1.88,2.85
2013.02.25 05:04:36.772,1.24093,1.24108,2.10,2.63
2013.02.25 05:04:37.131,1.24094,1.24112,3.38,3.23
2013.02.25 05:04:37.521,1.24096,1.24112,1.13,2.48
2013.02.25 05:04:39.471,1.24096,1.24112,1.88,2.48
2013.02.25 05:04:40.201,1.24096,1.24112,1.88,2.48
2013.02.25 05:04:41.341,1.24096,1.24112,1.13,1.73
2013.02.25 05:04:41.702,1.24099,1.24113,1.50,1.73
2013.02.25 05:04:42.062,1.24101,1.24115,2.48,1.50
2013.02.25 05:04:42.123,1.24105,1.24117,1.13,2.48
2013.02.25 05:04:42.242,1.24105,1.24118,2.63,1.13
2013.02.25 05:04:42.421,1.2411,1.24126,1.13,4.35
2013.02.25 05:04:42.481,1.2411,1.24126,1.13,3.23
2013.02.25 05:04:42.541,1.24111,1.24126,1.50,3.00
2013.02.25 05:04:42.602,1.24111,1.24126,2.25,2.63
2013.02.25 05:04:42.962,1.24114,1.24129,1.13,2.48
2013.02.25 05:04:46.312,1.24114,1.24129,1.13,2.85
2013.02.25 05:04:59.251,1.24112,1.24127,1.13,2.48
2013.02.25 05:04:59.551,1.24109,1.24124,1.73,2.48
2013.02.25 05:04:59.612,1.24108,1.24123,3.98,2.48
2013.02.25 05:04:59.672,1.24106,1.24122,1.88,2.25
2013.02.25 05:05:00.091,1.24105,1.24122,1.88,2.25
2013.02.25 05:05:00.943,1.24106,1.24122,1.13,2.25
2013.02.25 05:05:01.371,1.24109,1.24123,1.50,2.48
2013.02.25 05:05:01.631,1.24109,1.24125,3.00,4.35
2013.02.25 05:05:01.752,1.24111,1.24127,2.25,3.60
2013.02.25 05:05:02.291,1.24112,1.24127,2.25,2.10
2013.02.25 05:05:03.491,1.2411,1.24127,1.88,3.60
2013.02.25 05:05:11.741,1.2411,1.24127,1.88,3.23
2013.02.25 05:05:12.455,1.2411,1.24126,1.88,2.48
2013.02.25 05:05:12.761,1.2411,1.24125,1.50,1.73
2013.02.25 05:05:12.881,1.24109,1.24125,2.25,2.48
2013.02.25 05:05:13.201,1.24109,1.24125,2.25,1.73
2013.02.25 05:05:13.321,1.24109,1.24125,2.25,1.73
2013.02.25 05:05:13.561,1.24109,1.24124,2.25,1.35
2013.02.25 05:05:13.802,1.24108,1.24124,3.00,2.85
2013.02.25 05:05:15.711,1.2411,1.24124,2.25,1.73
2013.02.25 05:05:15.772,1.2411,1.24125,2.25,2.85
2013.02.25 05:05:17.510,1.2411,1.24124,2.25,1.13
2013.02.25 05:05:18.642,1.2411,1.24124,2.25,4.13
2013.02.25 05:05:18.702,1.24106,1.24123,1.13,2.48
2013.02.25 05:05:18.882,1.24106,1.24123,1.13,2.85
2013.02.25 05:05:20.342,1.24106,1.24123,3.38,2.85
2013.02.25 05:05:20.902,1.24108,1.24124,2.25,3.98
2013.02.25 05:05:23.240,1.24108,1.24124,2.25,3.60
2013.02.25 05:05:23.301,1.24108,1.24124,1.50,3.60
2013.02.25 05:05:23.361,1.24108,1.2412,1.50,2.25
2013.02.25 05:05:23.481,1.24103,1.24119,3.00,2.48
2013.02.25 05:05:23.601,1.24103,1.24117,1.88,2.25
2013.02.25 05:05:23.901,1.24103,1.24118,1.50,2.48
2013.02.25 05:05:25.121,1.24104,1.24119,1.50,3.23
2013.02.25 05:05:25.241,1.24107,1.24119,1.50,2.10
2013.02.25 05:05:25.301,1.24107,1.24119,1.50,1.88
2013.02.25 05:05:28.831,1.24103,1.24119,2.63,2.25
2013.02.25 05:05:32.861,1.24103,1.24119,2.63,1.50
2013.02.25 05:05:34.851,1.24103,1.2412,2.63,1.73
2013.02.25 05:05:35.032,1.24101,1.24113,2.25,1.35
2013.02.25 05:05:35.604,1.24097,1.24112,3.38,2.33
2013.02.25 05:05:35.681,1.24095,1.24111,1.13,3.23
2013.02.25 05:05:36.161,1.24095,1.24111,2.63,1.35
2013.02.25 05:05:43.571,1.24097,1.24112,2.85,2.10
2013.02.25 05:05:43.961,1.24097,1.24112,2.85,1.35
2013.02.25 05:05:46.391,1.241,1.24114,2.25,2.48
2013.02.25 05:05:46.891,1.24101,1.24116,2.25,1.58
2013.02.25 05:05:46.951,1.24101,1.24116,2.25,1.58
2013.02.25 05:05:47.191,1.24104,1.2412,2.25,1.88
2013.02.25 05:05:47.731,1.24104,1.2412,2.25,1.13
2013.02.25 05:05:56.163,1.24104,1.24122,2.25,3.75
2013.02.25 05:06:02.909,1.24104,1.24122,2.63,3.98
2013.02.25 05:06:05.968,1.24104,1.2412,2.63,1.13
2013.02.25 05:06:06.781,1.24104,1.2412,2.63,1.88
2013.02.25 05:06:06.902,1.24104,1.24119,2.25,2.10
2013.02.25 05:06:07.021,1.24102,1.24118,2.25,3.23
2013.02.25 05:06:09.492,1.24101,1.24115,2.25,1.13
2013.02.25 05:06:09.851,1.241,1.24115,2.25,1.35
2013.02.25 05:06:10.981,1.24098,1.24115,1.13,3.60
2013.02.25 05:06:14.142,1.241,1.24114,2.25,2.07
2013.02.25 05:06:14.262,1.24103,1.24115,1.50,1.54
2013.02.25 05:06:14.321,1.24104,1.24117,1.13,3.23
2013.02.25 05:06:14.861,1.24104,1.2412,2.25,4.35
2013.02.25 05:06:15.232,1.24106,1.2412,3.00,1.88
2013.02.25 05:06:15.291,1.24108,1.24121,1.50,1.35
2013.02.25 05:06:15.471,1.24109,1.24122,1.50,1.50
2013.02.25 05:06:15.711,1.24105,1.24121,1.13,1.73
2013.02.25 05:06:15.771,1.24105,1.24118,1.13,1.50
2013.02.25 05:06:16.130,1.24104,1.24118,1.50,2.10
2013.02.25 05:06:17.432,1.24104,1.24118,1.50,1.50
2013.02.25 05:06:17.671,1.24104,1.2412,3.00,1.88
2013.02.25 05:06:18.212,1.24102,1.24118,1.50,2.10
2013.02.25 05:06:18.272,1.241,1.24116,2.25,2.10
