2013.02.15 02:00:00.051,1.23811,1.23826,1.50,1.50
2013.02.15 02:00:00.111,1.23813,1.23826,1.50,1.50
2013.02.15 02:00:01.014,1.23808,1.23824,3.23,1.88
2013.02.15 02:00:01.133,1.23808,1.23824,3.00,1.88
2013.02.15 02:00:01.253,1.23811,1.23823,1.50,1.50
2013.02.15 02:00:01.312,1.23813,1.23829,2.25,2.10
2013.02.15 02:00:01.373,1.23814,1.23829,1.73,1.88
2013.02.15 02:00:01.491,1.23815,1.23833,2.85,2.10
2013.02.15 02:00:01.732,1.23817,1.23835,2.25,2.63
2013.02.15 02:00:01.854,1.23817,1.23835,2.25,1.88
2013.02.15 02:00:01.975,1.23817,1.23832,1.50,1.50
2013.02.15 02:00:02.282,1.23813,1.23828,1.35,2.25
2013.02.15 02:00:02.522,1.23814,1.23831,3.00,1.50
2013.02.15 02:00:02.582,1.23814,1.23831,2.63,2.25
2013.02.15 02:00:02.762,1.23814,1.23829,1.13,1.50
2013.02.15 02:00:03.571,1.23814,1.2383,2.63,1.50
2013.02.15 02:00:04.008,1.23819,1.2383,1.13,1.50
2013.02.15 02:00:04.078,1.23818,1.23834,1.50,2.25
2013.02.15 02:00:04.261,1.23815,1.23833,1.88,2.25
2013.02.15 02:00:05.491,1.23819,1.23833,1.13,2.25
2013.02.15 02:00:05.792,1.23826,1.23839,1.50,1.50
2013.02.15 02:00:05.972,1.23825,1.23841,1.88,1.50
2013.02.15 02:00:06.032,1.23825,1.2384,1.50,1.13
2013.02.15 02:00:06.272,1.23822,1.23838,2.10,1.50
2013.02.15 02:00:06.511,1.23821,1.23838,2.48,2.48
2013.02.15 02:00:06.632,1.23816,1.23832,2.63,1.50
2013.02.15 02:00:07.051,1.23816,1.23832,1.50,2.25
2013.02.15 02:00:07.522,1.23818,1.23834,1.50,2.63
2013.02.15 02:00:07.881,1.23823,1.23839,1.50,1.50
2013.02.15 02:00:08.551,1.23821,1.23839,3.00,3.00
2013.02.15 02:00:09.112,1.2382,1.23837,1.13,1.50
2013.02.15 02:00:09.612,1.23818,1.23835,1.50,2.25
2013.02.15 02:00:10.192,1.23817,1.23835,2.25,2.63
2013.02.15 02:00:10.681,1.23817,1.23835,1.50,2.63
2013.02.15 02:00:10.751,1.23817,1.23835,1.50,3.38
2013.02.15 02:00:11.081,1.23817,1.23835,1.88,3.00
2013.02.15 02:00:11.201,1.23822,1.23837,1.50,1.50
2013.02.15 02:00:11.442,1.23819,1.23835,1.73,2.25
2013.02.15 02:00:11.561,1.23817,1.23835,2.48,2.25
2013.02.15 02:00:11.621,1.23817,1.23835,1.73,3.00
2013.02.15 02:00:11.741,1.23815,1.23831,1.50,1.50
2013.02.15 02:00:12.231,1.23817,1.23834,1.50,1.88
2013.02.15 02:00:12.471,1.23817,1.23833,1.50,1.13
2013.02.15 02:00:12.712,1.23817,1.23834,1.50,1.88
2013.02.15 02:00:13.191,1.23817,1.23835,2.48,1.88
2013.02.15 02:00:13.551,1.23822,1.23839,2.25,1.13
2013.02.15 02:00:13.851,1.23822,1.23839,2.25,1.13
2013.02.15 02:00:13.972,1.2382,1.23835,1.50,1.50
2013.02.15 02:00:14.092,1.23819,1.23835,3.38,1.50
2013.02.15 02:00:14.811,1.23819,1.23835,2.63,2.25
2013.02.15 02:00:15.171,1.23815,1.23827,1.50,1.50
2013.02.15 02:00:15.532,1.23814,1.23827,1.88,1.50
2013.02.15 02:00:15.652,1.23814,1.23823,1.50,1.50
2013.02.15 02:00:15.841,1.23811,1.23823,1.50,1.50
2013.02.15 02:00:16.021,1.23813,1.23826,1.50,1.50
2013.02.15 02:00:16.261,1.23809,1.23824,1.50,1.50
2013.02.15 02:00:16.681,1.23809,1.23821,1.50,1.50
2013.02.15 02:00:16.921,1.23809,1.23823,1.50,1.50
2013.02.15 02:00:16.981,1.23809,1.23826,1.50,1.50
2013.02.15 02:00:17.513,1.23808,1.23826,2.25,1.50
2013.02.15 02:00:17.754,1.23808,1.23826,2.25,1.50
2013.02.15 02:00:18.053,1.23816,1.23832,2.25,2.25
2013.02.15 02:00:20.761,1.23816,1.23832,3.00,1.50
2013.02.15 02:00:20.881,1.23818,1.23834,1.88,1.50
2013.02.15 02:00:20.942,1.2382,1.23836,3.00,1.50
2013.02.15 02:00:21.621,1.23818,1.23833,1.13,1.50
2013.02.15 02:00:21.911,1.23817,1.23833,2.25,1.50
2013.02.15 02:00:22.261,1.2382,1.23836,1.50,1.50
2013.02.15 02:00:22.573,1.23822,1.23838,1.50,3.75
2013.02.15 02:00:22.931,1.23824,1.2384,1.50,2.10
2013.02.15 02:00:23.481,1.23821,1.23839,3.00,2.10
2013.02.15 02:00:23.791,1.23821,1.23839,2.25,2.85
2013.02.15 02:00:23.971,1.2382,1.23836,1.88,1.50
2013.02.15 02:00:24.151,1.23817,1.23835,3.00,1.88
2013.02.15 02:00:24.272,1.23816,1.23832,2.25,1.50
2013.02.15 02:00:24.332,1.23816,1.23832,1.50,1.50
2013.02.15 02:00:24.572,1.23813,1.23831,3.00,1.50
2013.02.15 02:00:25.622,1.23815,1.23832,1.50,1.50
2013.02.15 02:00:26.752,1.23817,1.23833,1.13,2.48
2013.02.15 02:00:27.062,1.23823,1.23839,1.50,3.98
2013.02.15 02:00:27.661,1.2382,1.23835,1.73,1.50
2013.02.15 02:00:27.798,1.23817,1.23835,2.25,1.50
2013.02.15 02:00:27.982,1.23815,1.2383,3.00,1.50
2013.02.15 02:00:28.462,1.23818,1.23833,1.50,2.25
2013.02.15 02:00:28.822,1.23823,1.23839,2.25,1.50
2013.02.15 02:00:29.001,1.23825,1.23839,2.25,1.50
2013.02.15 02:00:29.061,1.23827,1.23843,1.50,1.50
2013.02.15 02:00:29.361,1.23827,1.23843,2.25,1.50
2013.02.15 02:00:30.682,1.23831,1.23843,2.25,1.50
2013.02.15 02:00:30.741,1.23833,1.23849,2.25,2.48
2013.02.15 02:00:31.111,1.23838,1.23854,2.48,1.88
2013.02.15 02:00:31.232,1.23839,1.23856,3.00,2.25
2013.02.15 02:00:31.291,1.23838,1.23854,3.23,1.50
2013.02.15 02:00:31.652,1.23832,1.23847,1.50,1.50
2013.02.15 02:00:32.011,1.23828,1.23846,2.25,1.50
2013.02.15 02:00:32.071,1.23827,1.23843,2.25,1.50
2013.02.15 02:00:32.432,1.23825,1.23841,2.25,1.50
2013.02.15 02:00:32.492,1.23825,1.23841,1.88,1.50
2013.02.15 02:00:33.801,1.23826,1.23841,1.50,1.50
2013.02.15 02:00:33.861,1.23827,1.23843,1.88,2.25
2013.02.15 02:00:33.921,1.2383,1.23843,1.13,1.50
2013.02.15 02:00:34.041,1.23834,1.23848,1.73,1.73
2013.02.15 02:00:34.224,1.23834,1.2385,1.50,1.50
2013.02.15 02:00:34.351,1.23836,1.23852,2.63,2.25
2013.02.15 02:00:34.891,1.23836,1.23852,3.38,2.25
2013.02.15 02:00:35.131,1.23836,1.23852,2.63,1.50
2013.02.15 02:00:36.991,1.23839,1.23852,1.50,1.50
2013.02.15 02:00:37.871,1.23839,1.23855,3.00,1.13
2013.02.15 02:00:38.411,1.23839,1.23855,1.13,3.38
2013.02.15 02:00:38.594,1.23838,1.23854,1.13,2.85
2013.02.15 02:00:38.951,1.23831,1.23845,1.50,1.13
2013.02.15 02:00:39.012,1.23828,1.23844,2.25,1.13
2013.02.15 02:00:40.263,1.23827,1.23843,1.50,2.25
2013.02.15 02:00:41.498,1.23831,1.23843,1.13,1.50
2013.02.15 02:00:41.563,1.23832,1.23847,1.73,2.85
2013.02.15 02:00:42.121,1.23835,1.23853,1.50,2.48
2013.02.15 02:00:42.486,1.23833,1.23851,1.73,2.63
2013.02.15 02:00:42.791,1.23833,1.23851,1.88,2.25
2013.02.15 02:00:43.270,1.23829,1.23844,1.35,1.50
2013.02.15 02:00:43.333,1.23826,1.23844,2.25,3.00
2013.02.15 02:00:43.871,1.23826,1.23844,1.50,3.00
2013.02.15 02:00:45.431,1.23828,1.23844,1.73,3.00
2013.02.15 02:00:45.551,1.23834,1.23849,1.73,1.50
2013.02.15 02:00:45.611,1.23835,1.23851,1.50,1.88
2013.02.15 02:00:45.792,1.23835,1.23851,1.50,2.10
2013.02.15 02:00:45.852,1.23835,1.23851,1.50,1.88
2013.02.15 02:00:46.041,1.23836,1.23854,2.25,2.25
2013.02.15 02:00:46.161,1.23838,1.23856,3.00,2.63
2013.02.15 02:00:46.522,1.23836,1.23853,2.25,1.50
2013.02.15 02:00:46.642,1.23833,1.23848,1.13,1.50
2013.02.15 02:00:46.882,1.23829,1.23847,1.50,2.25
2013.02.15 02:00:47.121,1.23827,1.23843,1.50,1.50
2013.02.15 02:00:47.481,1.23829,1.23845,1.50,3.00
2013.02.15 02:00:48.661,1.23831,1.23845,1.50,3.00
2013.02.15 02:00:48.782,1.23833,1.23849,2.85,1.50
2013.02.15 02:00:49.081,1.23836,1.23852,1.50,1.50
2013.02.15 02:00:49.202,1.23838,1.23854,1.50,2.63
2013.02.15 02:00:49.452,1.23836,1.23852,1.50,1.50
2013.02.15 02:00:49.572,1.23836,1.23852,1.50,2.48
2013.02.15 02:00:49.812,1.23828,1.23845,1.50,1.50
2013.02.15 02:00:49.872,1.23827,1.23845,2.25,1.50
2013.02.15 02:00:50.411,1.23827,1.23845,1.50,3.38
2013.02.15 02:00:50.771,1.23827,1.23843,1.50,1.50
2013.02.15 02:00:51.441,1.23827,1.23845,2.25,2.63
2013.02.15 02:00:51.562,1.23831,1.23845,1.13,1.50
2013.02.15 02:00:51.622,1.23833,1.23849,3.00,1.73
2013.02.15 02:00:51.741,1.23834,1.23852,3.00,3.23
2013.02.15 02:00:51.960,1.23836,1.23852,1.13,2.25
2013.02.15 02:00:52.512,1.23838,1.23854,1.50,2.25
2013.02.15 02:00:52.752,1.23838,1.23854,2.25,2.25
2013.02.15 02:00:52.812,1.23838,1.23854,1.50,2.25
2013.02.15 02:00:52.872,1.23838,1.23854,1.50,2.25
2013.02.15 02:00:54.347,1.23838,1.23854,1.50,2.25
2013.02.15 02:00:54.891,1.23839,1.23855,1.50,1.50
2013.02.15 02:00:55.411,1.23838,1.23854,1.50,2.25
2013.02.15 02:00:55.531,1.23836,1.23852,2.25,2.48
2013.02.15 02:00:55.891,1.23836,1.23851,1.50,1.50
2013.02.15 02:00:56.013,1.2383,1.23847,1.50,2.63
2013.02.15 02:00:56.381,1.23829,1.23847,1.50,3.60
2013.02.15 02:00:56.970,1.23832,1.23847,1.50,1.35
2013.02.15 02:00:57.274,1.23835,1.23851,1.50,3.00
2013.02.15 02:00:57.402,1.23838,1.23852,1.50,1.35
2013.02.15 02:00:57.832,1.23835,1.23852,1.50,1.35
2013.02.15 02:00:58.512,1.23835,1.23852,1.50,1.50
2013.02.15 02:00:58.631,1.2383,1.23847,1.50,3.00
2013.02.15 02:00:58.932,1.23828,1.23844,1.50,1.50
2013.02.15 02:00:59.112,1.2383,1.23846,1.50,2.25
2013.02.15 02:00:59.421,1.23832,1.23847,1.50,1.73
2013.02.15 02:01:02.911,1.23832,1.23848,1.50,2.85
2013.02.15 02:01:03.867,1.23832,1.23848,1.50,2.85
2013.02.15 02:01:07.571,1.23833,1.2385,1.50,1.50
2013.02.15 02:01:07.872,1.23835,1.23853,1.50,4.50
2013.02.15 02:01:07.991,1.23835,1.23853,1.50,2.63
2013.02.15 02:01:08.053,1.23837,1.23853,1.50,2.25
2013.02.15 02:01:08.411,1.23839,1.23855,2.25,2.63
2013.02.15 02:01:08.652,1.23841,1.23857,2.48,3.38
2013.02.15 02:01:09.191,1.23841,1.23857,2.48,2.63
2013.02.15 02:01:09.372,1.23844,1.23857,1.50,1.13
2013.02.15 02:01:09.492,1.23845,1.23862,1.50,1.88
2013.02.15 02:01:09.552,1.23847,1.23863,1.88,1.50
