2013.02.27 13:00:00.118,1.20146,1.20162,1.50,3.90
2013.02.27 13:00:00.732,1.20147,1.20162,2.25,3.23
2013.02.27 13:00:00.972,1.20147,1.20162,1.50,3.00
2013.02.27 13:00:01.092,1.20147,1.2016,1.50,1.50
2013.02.27 13:00:01.393,1.20147,1.2016,1.50,3.00
2013.02.27 13:00:01.902,1.20144,1.20157,1.50,2.25
2013.02.27 13:00:01.962,1.20144,1.20156,1.50,1.50
2013.02.27 13:00:02.173,1.20141,1.20154,1.50,1.50
2013.02.27 13:00:02.824,1.20141,1.20157,1.50,3.00
2013.02.27 13:00:04.063,1.20144,1.20156,1.50,1.50
2013.02.27 13:00:04.122,1.20144,1.20158,2.25,1.28
2013.02.27 13:00:04.363,1.20146,1.20159,1.50,3.23
2013.02.27 13:00:04.684,1.20144,1.20157,1.50,1.50
2013.02.27 13:00:06.163,1.20144,1.20158,1.50,1.73
2013.02.27 13:00:10.813,1.20142,1.20156,1.50,1.73
2013.02.27 13:00:10.872,1.20142,1.20156,1.50,1.73
2013.02.27 13:00:10.933,1.20142,1.20156,1.50,1.73
2013.02.27 13:00:12.514,1.20142,1.20157,1.50,1.73
2013.02.27 13:00:12.572,1.20143,1.20157,1.50,1.50
2013.02.27 13:00:12.872,1.20145,1.2016,1.50,2.25
2013.02.27 13:00:13.234,1.20148,1.2016,1.50,2.48
2013.02.27 13:00:13.772,1.20147,1.2016,2.25,2.48
2013.02.27 13:00:16.195,1.20149,1.20164,1.50,4.88
2013.02.27 13:00:19.142,1.20147,1.20164,2.48,3.38
2013.02.27 13:00:19.874,1.20147,1.2016,2.48,1.50
2013.02.27 13:00:20.003,1.20149,1.20162,2.48,2.25
2013.02.27 13:00:20.122,1.20149,1.20163,2.48,1.50
2013.02.27 13:00:20.183,1.2015,1.20161,1.73,1.50
2013.02.27 13:00:20.243,1.2015,1.20161,1.50,1.50
2013.02.27 13:00:20.303,1.2015,1.20164,1.50,2.25
2013.02.27 13:00:20.483,1.2015,1.20164,1.50,2.25
2013.02.27 13:00:21.044,1.2015,1.20163,1.50,1.50
2013.02.27 13:00:21.343,1.20148,1.20163,2.25,2.25
2013.02.27 13:00:21.583,1.20148,1.2016,1.50,2.25
2013.02.27 13:00:22.295,1.20147,1.2016,1.50,2.25
2013.02.27 13:00:25.134,1.20148,1.20165,1.50,3.00
2013.02.27 13:00:27.253,1.20146,1.20162,2.25,2.25
2013.02.27 13:00:27.433,1.20146,1.20159,2.25,1.50
2013.02.27 13:00:27.574,1.20146,1.20162,2.25,3.75
2013.02.27 13:00:28.463,1.20145,1.20158,1.50,1.35
2013.02.27 13:00:29.041,1.20144,1.20158,3.00,3.60
2013.02.27 13:00:29.114,1.2014,1.20155,1.65,2.25
2013.02.27 13:00:30.785,1.2014,1.20153,1.50,1.50
2013.02.27 13:00:30.902,1.20138,1.20152,1.50,3.00
2013.02.27 13:00:31.408,1.20138,1.20152,1.50,1.50
2013.02.27 13:00:31.532,1.20138,1.20154,1.50,3.00
2013.02.27 13:00:31.832,1.2014,1.20154,1.50,1.73
2013.02.27 13:00:32.373,1.20136,1.20154,3.75,4.50
2013.02.27 13:00:33.523,1.20137,1.20154,1.50,5.25
2013.02.27 13:00:33.643,1.20137,1.20151,1.50,1.50
2013.02.27 13:00:33.704,1.20137,1.20151,1.50,2.25
2013.02.27 13:00:33.823,1.20137,1.20151,1.50,1.50
2013.02.27 13:00:34.362,1.20138,1.20152,2.25,1.88
2013.02.27 13:00:36.195,1.2014,1.20154,1.50,2.25
2013.02.27 13:00:36.502,1.20143,1.20159,3.23,2.25
2013.02.27 13:00:36.862,1.20145,1.20159,1.50,2.25
2013.02.27 13:00:38.787,1.20143,1.20159,2.48,3.00
2013.02.27 13:00:39.094,1.2014,1.20154,1.50,1.50
2013.02.27 13:00:39.212,1.20137,1.20154,1.50,3.00
2013.02.27 13:00:40.276,1.20136,1.2015,1.50,2.25
2013.02.27 13:00:40.933,1.20134,1.2015,1.50,2.25
2013.02.27 13:00:42.948,1.20134,1.2015,1.50,2.25
2013.02.27 13:00:45.272,1.20135,1.2015,2.48,2.25
2013.02.27 13:00:45.512,1.20136,1.20152,3.23,3.00
2013.02.27 13:00:45.812,1.20139,1.20154,1.73,1.50
2013.02.27 13:00:46.363,1.20139,1.20155,3.23,2.25
2013.02.27 13:00:46.972,1.20143,1.20155,1.73,2.25
2013.02.27 13:00:47.033,1.20149,1.20157,1.50,1.50
2013.02.27 13:00:47.093,1.20149,1.20157,1.50,1.50
2013.02.27 13:00:47.152,1.20151,1.2016,1.73,1.50
2013.02.27 13:00:47.213,1.20151,1.20161,1.73,1.50
2013.02.27 13:00:47.274,1.20151,1.20164,1.73,1.50
2013.02.27 13:00:47.404,1.20148,1.20164,3.23,2.25
2013.02.27 13:00:47.584,1.20148,1.20162,3.00,2.25
2013.02.27 13:00:48.084,1.20147,1.2016,1.50,2.25
2013.02.27 13:00:48.993,1.20148,1.20162,1.50,2.25
2013.02.27 13:00:49.312,1.20149,1.20163,1.73,2.25
2013.02.27 13:00:49.613,1.20149,1.20163,1.50,2.25
2013.02.27 13:00:51.254,1.20146,1.20162,2.25,2.25
2013.02.27 13:00:54.762,1.20147,1.20162,1.50,1.50
2013.02.27 13:00:55.333,1.20147,1.20164,1.50,5.10
2013.02.27 13:01:00.842,1.20148,1.20164,1.50,2.85
2013.02.27 13:01:01.143,1.20149,1.20165,3.98,1.50
2013.02.27 13:01:01.264,1.20151,1.20167,3.98,2.25
2013.02.27 13:01:01.632,1.20154,1.20167,1.73,1.50
2013.02.27 13:01:01.692,1.20156,1.20171,1.73,3.38
2013.02.27 13:01:02.379,1.20156,1.20169,1.73,1.50
2013.02.27 13:01:04.207,1.20155,1.20169,1.73,3.00
2013.02.27 13:01:04.752,1.20154,1.20167,1.50,2.25
2013.02.27 13:01:08.224,1.20154,1.20167,1.50,1.50
2013.02.27 13:01:09.172,1.20154,1.20168,1.50,1.50
2013.02.27 13:01:23.032,1.20152,1.20167,1.50,1.50
2013.02.27 13:01:24.381,1.20154,1.20167,1.50,2.25
2013.02.27 13:01:25.492,1.20154,1.20167,1.50,1.50
2013.02.27 13:01:26.202,1.20152,1.20167,2.48,2.25
2013.02.27 13:01:27.333,1.20152,1.20167,1.73,2.25
2013.02.27 13:01:32.053,1.2015,1.20164,2.48,1.35
2013.02.27 13:01:32.354,1.20143,1.20157,2.25,2.85
2013.02.27 13:01:32.415,1.20143,1.20155,2.25,2.25
2013.02.27 13:01:32.712,1.20142,1.20155,1.50,2.25
