2013.02.11 23:00:00.136,1.26289,1.26333,1.13,1.50
2013.02.11 23:00:00.446,1.26289,1.2633,1.13,1.13
2013.02.11 23:00:00.806,1.26289,1.26325,1.50,1.13
2013.02.11 23:00:01.345,1.2629,1.26324,1.13,1.13
2013.02.11 23:00:01.705,1.26287,1.26325,1.50,1.50
2013.02.11 23:00:01.765,1.26282,1.26325,1.13,1.88
2013.02.11 23:00:01.825,1.26282,1.26325,1.13,1.50
2013.02.11 23:00:02.129,1.26282,1.26321,1.13,1.13
2013.02.11 23:00:02.434,1.26281,1.2632,1.50,1.50
2013.02.11 23:00:02.696,1.26282,1.2632,1.13,1.88
2013.02.11 23:00:03.114,1.26282,1.2632,1.13,1.88
2013.02.11 23:00:03.455,1.26281,1.26321,1.13,1.88
2013.02.11 23:00:04.535,1.26283,1.2632,1.13,1.13
2013.02.11 23:00:05.146,1.26281,1.26319,1.13,1.13
2013.02.11 23:00:05.564,1.26281,1.2632,1.92,1.13
2013.02.11 23:00:05.744,1.2629,1.26322,1.13,1.50
2013.02.11 23:00:06.298,1.2629,1.26324,1.13,1.88
2013.02.11 23:00:06.903,1.26287,1.26322,2.25,1.50
2013.02.11 23:00:07.084,1.26286,1.26321,1.50,1.13
2013.02.11 23:00:07.634,1.26286,1.26321,1.50,1.13
2013.02.11 23:00:07.693,1.26286,1.26321,2.25,1.13
2013.02.11 23:00:08.683,1.26286,1.26327,1.50,1.13
2013.02.11 23:00:08.743,1.26287,1.26327,1.50,1.13
2013.02.11 23:00:09.213,1.26287,1.26328,1.50,2.25
2013.02.11 23:00:09.636,1.26287,1.26328,1.50,1.50
2013.02.11 23:00:09.876,1.26291,1.26333,1.13,1.50
2013.02.11 23:00:10.054,1.26291,1.26331,1.13,1.50
2013.02.11 23:00:10.234,1.26291,1.26332,1.13,1.50
2013.02.11 23:00:10.724,1.26296,1.26333,3.75,1.50
2013.02.11 23:00:11.025,1.2629,1.26332,1.13,1.50
2013.02.11 23:00:11.383,1.26291,1.26327,1.13,1.50
2013.02.11 23:00:11.894,1.26291,1.26332,1.13,1.50
2013.02.11 23:00:12.804,1.26292,1.26332,1.50,1.50
2013.02.11 23:00:12.974,1.26295,1.26334,1.50,1.50
2013.02.11 23:00:13.694,1.26295,1.26332,1.50,1.50
2013.02.11 23:00:14.034,1.26317,1.26332,1.50,1.50
2013.02.11 23:00:14.215,1.26321,1.26347,2.25,1.50
2013.02.11 23:00:14.274,1.26317,1.26347,1.73,1.13
2013.02.11 23:00:14.394,1.26314,1.26347,1.50,1.13
2013.02.11 23:00:14.633,1.26314,1.26351,1.50,1.13
2013.02.11 23:00:15.054,1.26304,1.26346,1.13,1.13
2013.02.11 23:00:15.424,1.26304,1.26344,1.13,1.13
2013.02.11 23:00:15.484,1.26304,1.26346,1.13,1.13
2013.02.11 23:00:16.434,1.26304,1.26346,1.13,1.13
2013.02.11 23:00:16.804,1.26304,1.26342,1.13,1.13
2013.02.11 23:00:17.294,1.26304,1.26347,1.13,1.50
2013.02.11 23:00:17.414,1.26309,1.26346,1.50,1.50
2013.02.11 23:00:17.834,1.26304,1.26346,1.13,1.50
2013.02.11 23:00:18.074,1.26305,1.26348,1.13,1.13
2013.02.11 23:00:18.433,1.26305,1.26348,1.13,1.13
2013.02.11 23:00:18.734,1.26303,1.26348,2.25,1.13
2013.02.11 23:00:19.075,1.26304,1.26348,1.50,1.13
2013.02.11 23:00:19.394,1.26304,1.26348,1.50,1.88
2013.02.11 23:00:19.694,1.263,1.26336,1.88,1.50
2013.02.11 23:00:20.243,1.263,1.26336,1.13,1.50
2013.02.11 23:00:20.304,1.263,1.26336,1.13,1.50
2013.02.11 23:00:20.543,1.26297,1.26336,3.23,1.50
2013.02.11 23:00:20.665,1.263,1.26336,1.13,1.50
2013.02.11 23:00:21.116,1.26298,1.26328,3.23,1.50
2013.02.11 23:00:21.294,1.26298,1.26331,2.48,1.13
2013.02.11 23:00:21.534,1.26298,1.26331,1.73,1.13
2013.02.11 23:00:23.044,1.26298,1.26331,1.73,1.13
2013.02.11 23:00:23.165,1.26297,1.26329,2.48,1.50
2013.02.11 23:00:26.374,1.26298,1.26328,2.48,1.50
2013.02.11 23:00:26.554,1.26297,1.26333,2.48,1.13
2013.02.11 23:00:26.674,1.26298,1.26332,2.48,1.13
2013.02.11 23:00:26.794,1.26299,1.26337,1.50,1.50
2013.02.11 23:00:27.167,1.26301,1.26337,1.50,1.50
2013.02.11 23:00:27.783,1.263,1.26337,1.35,1.50
2013.02.11 23:00:28.064,1.263,1.26337,1.35,1.50
2013.02.11 23:00:28.184,1.263,1.26337,1.35,1.50
2013.02.11 23:00:29.013,1.263,1.26337,1.35,1.50
2013.02.11 23:00:29.614,1.263,1.26337,1.35,1.50
2013.02.11 23:00:29.973,1.26301,1.26339,2.48,1.50
2013.02.11 23:00:30.093,1.26302,1.26342,1.73,1.88
2013.02.11 23:00:30.649,1.26301,1.26342,1.73,1.88
2013.02.11 23:00:31.214,1.26301,1.26342,1.73,1.88
2013.02.11 23:00:32.825,1.26302,1.26341,1.73,1.50
2013.02.11 23:00:33.010,1.26303,1.26341,1.13,1.50
2013.02.11 23:00:33.474,1.26303,1.26341,1.13,1.50
2013.02.11 23:00:33.804,1.26303,1.26341,1.13,1.73
2013.02.11 23:00:34.285,1.26295,1.26331,1.73,1.13
2013.02.11 23:00:37.184,1.26295,1.26331,1.73,1.13
2013.02.11 23:00:37.853,1.26295,1.26335,1.73,1.60
2013.02.11 23:00:41.475,1.26296,1.26332,1.13,1.13
2013.02.11 23:00:41.784,1.26296,1.26332,1.88,1.97
2013.02.11 23:00:42.144,1.26298,1.26341,1.13,1.60
2013.02.11 23:00:42.504,1.26298,1.2634,1.13,1.60
2013.02.11 23:00:42.934,1.26298,1.26339,1.13,1.60
2013.02.11 23:00:43.456,1.26298,1.26332,1.13,1.60
2013.02.11 23:00:43.515,1.26298,1.2634,1.88,1.60
2013.02.11 23:00:43.874,1.26302,1.26331,1.50,1.50
2013.02.11 23:00:44.234,1.26302,1.26332,2.25,1.50
2013.02.11 23:00:44.654,1.26303,1.2634,1.50,2.25
2013.02.11 23:00:44.834,1.26298,1.26338,1.13,1.60
2013.02.11 23:00:44.955,1.26298,1.26338,1.13,1.60
2013.02.11 23:00:45.494,1.26298,1.26338,1.13,1.60
2013.02.11 23:00:48.145,1.26301,1.26337,1.50,1.13
2013.02.11 23:00:51.304,1.26298,1.26338,1.50,1.50
2013.02.11 23:00:51.424,1.26297,1.26338,1.50,1.50
2013.02.11 23:00:51.724,1.26295,1.2633,1.50,1.13
2013.02.11 23:00:52.293,1.26294,1.2633,1.50,1.13
2013.02.11 23:00:52.659,1.26294,1.2633,1.50,1.13
2013.02.11 23:00:53.043,1.26294,1.26332,1.50,1.60
2013.02.11 23:00:53.104,1.26294,1.2633,1.50,1.22
2013.02.11 23:00:53.284,1.26294,1.2633,1.50,1.13
2013.02.11 23:00:53.585,1.26293,1.2633,1.50,1.13
2013.02.11 23:00:53.896,1.26295,1.26336,1.50,1.60
2013.02.11 23:00:54.254,1.26296,1.26339,1.13,1.60
2013.02.11 23:00:54.375,1.26296,1.26339,1.13,1.60
2013.02.11 23:00:54.615,1.26294,1.26336,1.50,1.50
2013.02.11 23:00:55.814,1.26297,1.26339,1.13,1.60
2013.02.11 23:00:57.111,1.26298,1.26338,1.13,1.60
2013.02.11 23:00:57.294,1.26295,1.26335,1.13,1.50
2013.02.11 23:00:57.804,1.26295,1.26335,1.13,1.50
2013.02.11 23:00:58.043,1.26295,1.26335,1.13,1.50
2013.02.11 23:00:59.095,1.26294,1.2633,1.35,1.50
2013.02.11 23:01:02.310,1.26294,1.26333,1.35,1.60
2013.02.11 23:01:03.073,1.26294,1.2633,1.35,1.50
2013.02.11 23:01:03.644,1.26294,1.26333,1.35,1.60
2013.02.11 23:01:06.284,1.26294,1.26333,1.35,1.60
2013.02.11 23:01:09.663,1.26295,1.2633,1.50,1.50
2013.02.11 23:01:09.865,1.26294,1.2633,1.35,1.60
2013.02.11 23:01:10.643,1.26293,1.26332,1.73,1.73
2013.02.11 23:01:12.194,1.26291,1.26326,2.10,1.07
2013.02.11 23:01:12.313,1.26292,1.26325,1.73,1.13
2013.02.11 23:01:12.374,1.26291,1.26325,1.73,1.13
2013.02.11 23:01:12.554,1.26291,1.26328,1.73,1.60
2013.02.11 23:01:12.618,1.26291,1.26328,1.73,1.60
2013.02.11 23:01:13.094,1.26298,1.26335,2.25,1.13
2013.02.11 23:01:13.154,1.26299,1.26331,1.50,1.50
2013.02.11 23:01:13.213,1.26298,1.26335,2.25,1.13
2013.02.11 23:01:13.843,1.26298,1.26335,2.25,1.22
2013.02.11 23:01:14.382,1.26295,1.26329,1.13,1.60
2013.02.11 23:01:14.447,1.26293,1.26329,2.48,1.50
2013.02.11 23:01:14.753,1.26292,1.26329,1.73,1.50
2013.02.11 23:01:14.875,1.26294,1.26329,1.73,1.88
2013.02.11 23:01:14.994,1.26293,1.26329,1.50,1.88
2013.02.11 23:01:15.113,1.26295,1.26332,1.13,1.60
2013.02.11 23:01:15.173,1.26299,1.26332,1.13,1.60
2013.02.11 23:01:15.533,1.26303,1.26341,1.73,1.32
2013.02.11 23:01:16.321,1.26302,1.26341,2.85,2.07
2013.02.11 23:01:16.833,1.26305,1.26332,1.50,1.69
2013.02.11 23:01:17.185,1.26305,1.26332,1.50,1.50
2013.02.11 23:01:17.553,1.26302,1.26332,1.35,1.50
2013.02.11 23:01:17.733,1.26302,1.26332,1.35,1.50
2013.02.11 23:01:18.594,1.26302,1.26334,1.35,1.50
2013.02.11 23:01:19.230,1.26302,1.26334,1.35,1.50
2013.02.11 23:01:20.654,1.26303,1.26335,1.73,1.88
2013.02.11 23:01:20.834,1.26303,1.26335,1.73,1.13
2013.02.11 23:01:21.014,1.26305,1.26336,1.50,1.50
2013.02.11 23:01:22.452,1.26305,1.26337,1.50,1.50
2013.02.11 23:01:22.904,1.26305,1.2634,1.50,1.13
2013.02.11 23:01:23.732,1.26306,1.2634,2.10,1.13
2013.02.11 23:01:24.124,1.26306,1.2634,1.35,1.13
2013.02.11 23:01:24.717,1.26307,1.2634,4.50,1.13
2013.02.11 23:01:25.275,1.26305,1.2634,1.73,1.13
2013.02.11 23:01:26.454,1.26306,1.26341,1.73,1.50
2013.02.11 23:01:27.049,1.26305,1.26341,1.73,1.50
2013.02.11 23:01:27.417,1.26306,1.26341,1.35,1.50
2013.02.11 23:01:28.334,1.26306,1.26338,1.35,1.50
2013.02.11 23:01:28.654,1.26306,1.2634,1.35,1.50
2013.02.11 23:01:28.893,1.26306,1.2634,1.35,1.50
2013.02.11 23:01:29.074,1.26306,1.2634,2.10,1.50
2013.02.11 23:01:29.193,1.26306,1.2634,1.35,1.50
2013.02.11 23:01:29.804,1.26306,1.2634,2.10,1.50
2013.02.11 23:01:30.554,1.26306,1.26343,2.10,1.50
2013.02.11 23:01:30.674,1.26306,1.26343,2.10,1.50
2013.02.11 23:01:31.203,1.26306,1.26343,2.10,1.50
2013.02.11 23:01:31.263,1.26306,1.26343,2.10,1.50
2013.02.11 23:01:31.745,1.26306,1.26341,2.10,1.50
2013.02.11 23:01:33.745,1.26306,1.26339,1.73,1.50
2013.02.11 23:01:35.454,1.26306,1.26339,1.35,1.69
2013.02.11 23:01:35.893,1.26306,1.26335,1.35,1.50
2013.02.11 23:01:36.134,1.26306,1.26339,1.35,1.50
2013.02.11 23:01:36.194,1.26306,1.2634,1.73,1.50
2013.02.11 23:01:38.293,1.26304,1.26341,1.92,1.50
2013.02.11 23:01:38.654,1.26304,1.26341,1.92,1.50
2013.02.11 23:01:38.773,1.26304,1.26341,1.92,1.50
2013.02.11 23:01:39.604,1.26304,1.26337,1.73,1.50
2013.02.11 23:01:40.374,1.26304,1.26336,2.10,1.50
2013.02.11 23:01:41.195,1.26303,1.26339,2.29,1.20
2013.02.11 23:01:41.314,1.26303,1.26339,2.07,1.20
2013.02.11 23:01:41.495,1.26301,1.26336,1.13,1.58
2013.02.11 23:01:41.554,1.26298,1.26336,1.35,1.58
2013.02.11 23:01:42.094,1.26296,1.26333,1.50,2.33
2013.02.11 23:01:42.604,1.26296,1.26333,2.25,1.58
