2013.02.12 02:00:04.240,1.26288,1.26304,2.25,1.73
2013.02.12 02:00:04.960,1.26288,1.26304,2.25,1.73
2013.02.12 02:00:07.909,1.26288,1.26304,2.25,1.73
2013.02.12 02:00:09.091,1.26288,1.26305,2.25,1.50
2013.02.12 02:00:09.390,1.26293,1.26308,1.50,1.35
2013.02.12 02:00:13.310,1.26294,1.26311,1.50,2.48
2013.02.12 02:00:13.684,1.26293,1.26309,2.25,1.73
2013.02.12 02:00:14.639,1.26293,1.26309,2.25,2.48
2013.02.12 02:00:16.901,1.26294,1.26309,1.50,2.48
2013.02.12 02:00:16.963,1.26295,1.26312,1.13,1.73
2013.02.12 02:00:17.022,1.26297,1.26313,2.25,2.48
2013.02.12 02:00:17.142,1.26298,1.26316,1.50,2.25
2013.02.12 02:00:17.260,1.26301,1.26317,1.50,3.23
2013.02.12 02:00:17.559,1.26297,1.26313,2.25,2.25
2013.02.12 02:00:18.099,1.26295,1.26312,1.13,1.50
2013.02.12 02:00:22.299,1.26296,1.26314,2.25,2.25
2013.02.12 02:00:25.749,1.26296,1.26314,2.25,2.25
2013.02.12 02:00:31.999,1.26296,1.26314,2.25,1.50
2013.02.12 02:00:32.899,1.26299,1.26315,1.50,1.50
2013.02.12 02:00:39.860,1.26296,1.26314,2.63,1.50
2013.02.12 02:00:40.319,1.26298,1.26316,2.25,1.73
2013.02.12 02:00:40.680,1.26302,1.26319,1.50,1.35
2013.02.12 02:00:41.219,1.263,1.26318,2.25,2.48
2013.02.12 02:00:43.939,1.26302,1.26319,1.50,2.48
2013.02.12 02:00:44.479,1.26298,1.26316,2.25,1.73
2013.02.12 02:00:44.599,1.26297,1.26313,2.25,1.50
2013.02.12 02:00:45.355,1.26299,1.26315,2.25,3.00
2013.02.12 02:00:50.889,1.26299,1.26315,2.48,3.23
2013.02.12 02:00:51.009,1.26296,1.26313,3.23,1.50
2013.02.12 02:00:51.369,1.26295,1.26308,1.50,1.50
2013.02.12 02:00:51.909,1.26292,1.26308,2.25,1.50
2013.02.12 02:00:52.209,1.26295,1.26311,2.25,1.73
2013.02.12 02:00:53.781,1.26297,1.26313,2.48,1.73
2013.02.12 02:00:54.080,1.26301,1.26315,2.25,2.10
2013.02.12 02:00:55.349,1.26305,1.26321,1.50,3.98
2013.02.12 02:00:55.789,1.26305,1.26321,1.50,2.48
2013.02.12 02:00:56.032,1.26301,1.26318,1.13,2.48
2013.02.12 02:00:56.859,1.26301,1.26317,2.63,1.73
2013.02.12 02:00:57.099,1.26301,1.26317,2.63,1.73
2013.02.12 02:00:57.729,1.26301,1.26317,2.25,1.73
2013.02.12 02:00:57.789,1.26304,1.2632,1.50,2.48
2013.02.12 02:01:00.929,1.26304,1.2632,1.50,2.48
2013.02.12 02:01:05.340,1.263,1.26316,2.25,2.25
2013.02.12 02:01:06.129,1.26302,1.26318,1.50,2.48
2013.02.12 02:01:06.800,1.26302,1.26318,2.25,2.48
2013.02.12 02:01:07.390,1.26302,1.26318,2.25,1.73
2013.02.12 02:01:20.822,1.26303,1.26319,2.25,1.73
2013.02.12 02:01:22.162,1.26303,1.26319,2.25,2.48
2013.02.12 02:01:48.850,1.26306,1.26322,1.50,2.48
2013.02.12 02:01:51.449,1.26302,1.2632,2.25,2.48
2013.02.12 02:01:52.328,1.26305,1.26321,1.50,2.48
2013.02.12 02:01:54.279,1.26303,1.26318,2.25,1.73
2013.02.12 02:01:57.889,1.26299,1.26315,2.25,2.48
2013.02.12 02:01:58.319,1.26298,1.26313,1.50,1.50
2013.02.12 02:01:58.749,1.26298,1.26316,3.00,2.48
2013.02.12 02:02:03.919,1.263,1.26318,2.25,2.48
2013.02.12 02:02:08.679,1.26298,1.26316,2.25,1.73
2013.02.12 02:02:09.228,1.26302,1.26318,2.25,2.48
2013.02.12 02:02:09.589,1.263,1.26316,3.75,1.73
2013.02.12 02:02:09.892,1.26298,1.26314,2.25,1.50
2013.02.12 02:02:12.983,1.26298,1.26314,2.25,1.50
2013.02.12 02:02:13.289,1.26294,1.2631,3.75,2.25
