2013.02.20 13:00:00.440,1.25148,1.2516,1.50,1.65
2013.02.20 13:00:01.008,1.25148,1.25162,1.50,2.63
2013.02.20 13:00:02.018,1.25147,1.25162,2.48,2.63
2013.02.20 13:00:02.378,1.25152,1.25164,1.73,1.65
2013.02.20 13:00:02.738,1.25156,1.25168,1.73,1.13
2013.02.20 13:00:03.240,1.25158,1.25169,1.73,1.88
2013.02.20 13:00:03.360,1.25155,1.2517,4.13,1.88
2013.02.20 13:00:04.898,1.25158,1.25171,1.80,2.63
2013.02.20 13:00:04.958,1.2516,1.25171,1.65,1.13
2013.02.20 13:00:05.487,1.2516,1.25171,1.73,1.13
2013.02.20 13:00:07.059,1.25162,1.25171,1.73,1.13
2013.02.20 13:00:08.208,1.25162,1.25173,2.48,1.88
2013.02.20 13:00:08.268,1.25162,1.25173,2.48,1.13
2013.02.20 13:00:10.488,1.25162,1.25176,2.48,2.10
2013.02.20 13:00:10.789,1.25159,1.25172,1.73,1.88
2013.02.20 13:00:10.909,1.25157,1.25172,3.23,1.88
2013.02.20 13:00:11.448,1.25156,1.2517,1.13,2.63
2013.02.20 13:00:12.378,1.25156,1.2517,1.88,1.88
2013.02.20 13:00:18.587,1.25159,1.25174,3.23,4.73
2013.02.20 13:00:19.127,1.25161,1.25174,3.23,1.35
2013.02.20 13:00:19.248,1.25165,1.25176,1.65,3.38
2013.02.20 13:00:19.308,1.25166,1.25176,1.65,2.40
2013.02.20 13:00:19.489,1.25168,1.25178,1.35,2.25
2013.02.20 13:00:19.669,1.25164,1.25179,3.38,1.13
2013.02.20 13:00:19.849,1.25168,1.2518,1.88,2.25
2013.02.20 13:00:20.328,1.25166,1.2518,1.50,2.63
2013.02.20 13:00:20.927,1.25165,1.25178,2.48,1.65
2013.02.20 13:00:21.108,1.25165,1.25178,2.48,1.88
2013.02.20 13:00:21.348,1.25164,1.25176,1.73,1.13
2013.02.20 13:00:22.819,1.25164,1.25176,2.48,1.13
2013.02.20 13:00:23.179,1.25168,1.25178,1.13,2.25
2013.02.20 13:00:23.299,1.25168,1.25178,2.63,1.50
2013.02.20 13:00:23.361,1.25168,1.2518,1.88,1.65
2013.02.20 13:00:24.298,1.25168,1.2518,1.73,1.88
2013.02.20 13:00:25.400,1.25166,1.25179,1.73,1.88
2013.02.20 13:00:25.638,1.25164,1.25176,1.58,2.63
2013.02.20 13:00:26.806,1.25162,1.25173,1.13,1.50
2013.02.20 13:00:26.869,1.2516,1.25169,2.10,1.50
2013.02.20 13:00:27.050,1.25158,1.25167,1.65,2.63
2013.02.20 13:00:27.230,1.25154,1.25165,1.73,1.13
2013.02.20 13:00:27.479,1.25151,1.25164,1.50,2.10
2013.02.20 13:00:27.838,1.2515,1.25164,1.88,2.63
2013.02.20 13:00:27.962,1.2515,1.25163,1.13,1.88
2013.02.20 13:00:28.148,1.25148,1.25163,1.50,2.63
2013.02.20 13:00:28.688,1.25145,1.25158,2.63,1.13
2013.02.20 13:00:29.217,1.25147,1.25158,2.25,1.13
2013.02.20 13:00:29.598,1.25145,1.25158,1.88,1.13
2013.02.20 13:00:29.838,1.25146,1.25159,1.50,1.13
2013.02.20 13:00:32.718,1.25149,1.2516,1.13,2.25
2013.02.20 13:00:33.018,1.2515,1.25163,1.88,1.13
