2013.02.22 11:00:00.509,1.23111,1.23129,1.50,2.25
2013.02.22 11:00:01.329,1.23113,1.2313,1.65,1.50
2013.02.22 11:00:01.630,1.23115,1.23132,1.13,1.13
2013.02.22 11:00:01.690,1.23118,1.23134,1.65,1.50
2013.02.22 11:00:01.749,1.23118,1.23134,1.65,1.50
2013.02.22 11:00:01.810,1.23118,1.23137,1.65,1.50
2013.02.22 11:00:02.568,1.23119,1.23137,1.50,1.50
2013.02.22 11:00:02.749,1.23119,1.23136,1.50,2.25
2013.02.22 11:00:02.989,1.23115,1.23133,1.13,2.25
2013.02.22 11:00:03.170,1.23114,1.23132,2.25,1.50
2013.02.22 11:00:03.529,1.23112,1.23129,1.73,2.25
2013.02.22 11:00:03.599,1.2311,1.23129,2.63,2.25
2013.02.22 11:00:04.020,1.2311,1.23125,2.10,1.50
2013.02.22 11:00:04.080,1.2311,1.23128,2.25,1.50
2013.02.22 11:00:04.271,1.23113,1.23128,1.50,1.50
2013.02.22 11:00:04.333,1.23114,1.23129,1.65,1.50
2013.02.22 11:00:04.580,1.23119,1.23136,1.65,1.73
2013.02.22 11:00:04.699,1.23119,1.23136,1.65,1.13
2013.02.22 11:00:05.689,1.23121,1.23138,1.50,1.50
2013.02.22 11:00:05.810,1.23125,1.23142,1.65,1.50
2013.02.22 11:00:05.869,1.23127,1.23143,1.65,2.25
2013.02.22 11:00:06.049,1.23127,1.23143,2.63,1.50
2013.02.22 11:00:06.110,1.23128,1.23149,1.65,2.25
2013.02.22 11:00:06.231,1.23136,1.23151,1.50,1.65
2013.02.22 11:00:06.733,1.23139,1.23155,1.50,1.50
2013.02.22 11:00:06.859,1.23139,1.23157,1.50,1.65
2013.02.22 11:00:07.449,1.23139,1.23157,1.50,1.65
2013.02.22 11:00:07.990,1.23148,1.23159,1.50,1.13
2013.02.22 11:00:08.231,1.23149,1.23167,2.40,1.50
2013.02.22 11:00:10.070,1.2315,1.23167,1.50,1.50
2013.02.22 11:00:10.421,1.23156,1.23173,1.50,2.40
2013.02.22 11:00:10.481,1.23157,1.23173,1.13,1.50
2013.02.22 11:00:10.839,1.23164,1.23179,1.65,2.25
2013.02.22 11:00:10.901,1.23164,1.2318,1.65,1.50
2013.02.22 11:00:11.020,1.23164,1.2318,1.65,1.50
2013.02.22 11:00:11.381,1.23163,1.23178,1.13,1.50
2013.02.22 11:00:11.799,1.23163,1.23177,1.13,1.50
2013.02.22 11:00:12.098,1.23162,1.23177,1.50,1.50
2013.02.22 11:00:12.518,1.23162,1.23178,1.65,1.50
2013.02.22 11:00:13.487,1.23162,1.23177,1.50,1.50
2013.02.22 11:00:13.929,1.23161,1.23176,1.50,2.25
2013.02.22 11:00:14.620,1.23159,1.23175,1.50,1.50
2013.02.22 11:00:14.920,1.23151,1.23168,2.40,1.50
2013.02.22 11:00:14.980,1.23151,1.23168,2.25,2.40
2013.02.22 11:00:15.039,1.2315,1.23164,1.50,1.50
2013.02.22 11:00:15.221,1.23149,1.23164,1.50,2.40
2013.02.22 11:00:17.348,1.23149,1.23164,4.50,1.65
2013.02.22 11:00:18.349,1.23151,1.23164,1.13,1.65
2013.02.22 11:00:18.958,1.23149,1.23164,2.25,1.65
2013.02.22 11:00:19.110,1.23149,1.23164,2.25,1.65
2013.02.22 11:00:21.369,1.23151,1.23166,4.50,1.50
2013.02.22 11:00:21.550,1.23154,1.23166,1.50,1.50
2013.02.22 11:00:21.610,1.23154,1.23165,1.50,1.50
2013.02.22 11:00:21.910,1.23151,1.23163,1.73,1.50
2013.02.22 11:00:22.089,1.23147,1.23162,3.15,1.50
2013.02.22 11:00:22.150,1.23147,1.2316,1.50,1.50
2013.02.22 11:00:22.269,1.23146,1.2316,2.40,1.50
2013.02.22 11:00:22.389,1.23146,1.23158,1.65,1.50
2013.02.22 11:00:22.450,1.23146,1.23162,2.40,1.50
2013.02.22 11:00:22.568,1.23148,1.23162,1.50,1.50
2013.02.22 11:00:22.868,1.23148,1.23161,1.50,1.50
2013.02.22 11:00:22.929,1.23148,1.23161,2.25,1.50
2013.02.22 11:00:23.109,1.2315,1.23163,1.65,1.88
2013.02.22 11:00:23.170,1.23152,1.23164,2.25,3.00
2013.02.22 11:00:23.709,1.23152,1.23166,2.40,1.50
2013.02.22 11:00:25.870,1.23154,1.23167,1.50,1.50
2013.02.22 11:00:28.199,1.23152,1.23167,2.25,1.65
2013.02.22 11:00:28.439,1.23152,1.23164,2.25,1.50
2013.02.22 11:00:28.929,1.23149,1.23164,1.88,1.50
2013.02.22 11:00:29.218,1.23149,1.23162,2.25,1.50
2013.02.22 11:00:30.041,1.23147,1.23162,2.25,1.50
2013.02.22 11:00:30.580,1.23149,1.23161,1.50,1.50
2013.02.22 11:00:31.999,1.2315,1.23161,1.50,1.50
2013.02.22 11:00:32.473,1.23153,1.23167,1.65,1.50
2013.02.22 11:00:33.239,1.23153,1.23169,2.40,1.65
2013.02.22 11:00:33.419,1.23156,1.2317,1.50,1.65
2013.02.22 11:00:34.569,1.23156,1.2317,1.50,2.40
2013.02.22 11:00:34.750,1.23154,1.23168,1.50,1.50
2013.02.22 11:00:34.939,1.23156,1.2317,1.50,2.40
2013.02.22 11:00:35.938,1.23153,1.23168,2.40,1.50
2013.02.22 11:00:36.468,1.23151,1.23168,1.65,1.50
2013.02.22 11:00:36.588,1.23151,1.23167,1.65,1.50
2013.02.22 11:00:37.039,1.23151,1.23168,1.50,1.65
2013.02.22 11:00:37.690,1.23151,1.23169,2.25,1.65
2013.02.22 11:00:37.871,1.2315,1.23165,1.65,1.50
2013.02.22 11:00:37.931,1.23152,1.23167,1.50,1.50
2013.02.22 11:00:38.169,1.23151,1.23166,1.50,1.65
2013.02.22 11:00:39.538,1.23151,1.23166,1.50,1.65
2013.02.22 11:00:40.039,1.23152,1.23167,1.65,1.50
2013.02.22 11:00:40.159,1.23152,1.23168,1.88,1.50
2013.02.22 11:00:40.519,1.23154,1.23171,1.65,2.40
2013.02.22 11:00:40.759,1.23157,1.23174,1.65,1.50
2013.02.22 11:00:41.001,1.2316,1.23176,1.50,2.25
2013.02.22 11:00:41.060,1.23162,1.23181,3.00,2.40
2013.02.22 11:00:41.299,1.23166,1.2318,1.50,1.50
2013.02.22 11:00:41.839,1.23165,1.23182,1.65,1.50
2013.02.22 11:00:41.959,1.23165,1.23181,1.65,2.25
2013.02.22 11:00:42.498,1.23164,1.23181,2.25,1.50
2013.02.22 11:00:43.359,1.23174,1.23185,2.10,2.44
2013.02.22 11:00:43.421,1.23175,1.23189,1.65,1.50
2013.02.22 11:00:43.600,1.23179,1.23193,1.50,1.65
2013.02.22 11:00:43.780,1.23183,1.23197,1.65,1.50
2013.02.22 11:00:43.841,1.23188,1.23201,1.50,1.80
2013.02.22 11:00:44.080,1.23196,1.2321,1.65,3.38
2013.02.22 11:00:44.140,1.23196,1.2321,1.65,1.88
2013.02.22 11:00:44.259,1.23196,1.23212,1.65,2.40
2013.02.22 11:00:44.559,1.23197,1.23214,1.50,2.63
2013.02.22 11:00:44.978,1.23198,1.23214,1.50,1.13
2013.02.22 11:00:45.359,1.23198,1.23217,1.65,2.40
2013.02.22 11:00:45.478,1.23198,1.23217,1.65,2.40
2013.02.22 11:00:45.990,1.232,1.23217,1.50,2.40
2013.02.22 11:00:46.531,1.23198,1.23215,2.03,1.50
2013.02.22 11:00:46.611,1.23199,1.23218,2.25,1.13
2013.02.22 11:00:46.920,1.23199,1.23218,1.50,1.88
2013.02.22 11:00:46.980,1.232,1.23218,1.65,1.88
2013.02.22 11:00:47.529,1.232,1.23218,1.65,1.88
2013.02.22 11:00:49.209,1.23199,1.23217,1.50,1.13
2013.02.22 11:00:49.610,1.23197,1.23216,3.15,1.50
2013.02.22 11:00:49.910,1.23197,1.23214,1.50,2.63
2013.02.22 11:00:50.030,1.23194,1.23212,1.65,2.40
2013.02.22 11:00:50.749,1.23195,1.2321,1.65,1.50
2013.02.22 11:00:51.168,1.23195,1.2321,1.65,1.50
2013.02.22 11:00:51.289,1.23193,1.23208,1.65,1.50
2013.02.22 11:00:51.409,1.23192,1.23207,2.63,1.50
2013.02.22 11:00:51.710,1.23188,1.232,1.88,1.50
2013.02.22 11:00:52.008,1.23182,1.23196,2.40,1.50
2013.02.22 11:00:52.129,1.23182,1.23193,1.50,1.13
2013.02.22 11:00:52.251,1.23176,1.23191,1.50,1.65
2013.02.22 11:00:52.310,1.23174,1.23191,1.65,1.65
2013.02.22 11:00:52.789,1.23169,1.23187,2.63,1.65
2013.02.22 11:00:52.970,1.23169,1.23185,2.63,1.65
2013.02.22 11:00:53.149,1.23169,1.23185,2.25,1.50
2013.02.22 11:00:53.670,1.23168,1.23184,1.50,2.40
2013.02.22 11:00:53.998,1.23168,1.23184,1.50,1.65
2013.02.22 11:00:54.669,1.23168,1.23184,1.50,2.40
2013.02.22 11:00:55.549,1.23166,1.23182,1.65,1.65
2013.02.22 11:00:56.090,1.23163,1.23181,1.13,1.50
2013.02.22 11:00:56.270,1.23163,1.23179,1.13,2.25
2013.02.22 11:00:58.348,1.2316,1.23179,3.00,1.50
2013.02.22 11:00:58.649,1.23168,1.23185,1.50,2.25
