2013.02.06 13:00:00.056,1.26625,1.26636,1.65,1.50
2013.02.06 13:00:00.177,1.26625,1.26639,1.65,1.50
2013.02.06 13:00:00.457,1.26626,1.26639,2.40,1.50
2013.02.06 13:00:01.486,1.26624,1.26639,2.40,2.25
2013.02.06 13:00:02.267,1.26625,1.26636,1.50,2.25
2013.02.06 13:00:02.387,1.26622,1.26632,1.50,2.25
2013.02.06 13:00:03.038,1.26616,1.26631,1.65,3.75
2013.02.06 13:00:03.111,1.26606,1.26621,1.50,1.50
2013.02.06 13:00:03.236,1.26605,1.26621,2.40,2.25
2013.02.06 13:00:03.602,1.26603,1.26618,1.50,2.63
2013.02.06 13:00:03.669,1.26603,1.26618,1.50,4.13
2013.02.06 13:00:04.227,1.26599,1.26616,2.63,2.25
2013.02.06 13:00:04.542,1.26599,1.26616,2.63,2.25
2013.02.06 13:00:04.726,1.26599,1.26615,2.63,1.50
2013.02.06 13:00:05.417,1.26599,1.26614,2.63,1.50
2013.02.06 13:00:05.537,1.26596,1.26611,1.13,1.50
2013.02.06 13:00:05.597,1.26596,1.2661,1.13,1.50
2013.02.06 13:00:05.657,1.26595,1.26608,1.65,1.50
2013.02.06 13:00:06.018,1.26593,1.26608,3.00,1.50
2013.02.06 13:00:06.080,1.26591,1.26607,2.40,1.50
2013.02.06 13:00:06.388,1.26587,1.26598,1.50,1.50
2013.02.06 13:00:06.448,1.26584,1.26598,3.90,1.50
2013.02.06 13:00:07.014,1.26586,1.26598,1.50,1.50
2013.02.06 13:00:07.567,1.26585,1.26598,1.50,1.50
2013.02.06 13:00:07.908,1.26585,1.26598,1.50,2.10
2013.02.06 13:00:08.088,1.26579,1.26593,3.00,2.85
2013.02.06 13:00:08.149,1.26578,1.26589,1.50,1.50
2013.02.06 13:00:08.267,1.26575,1.26588,2.25,1.50
2013.02.06 13:00:08.387,1.26575,1.26588,2.25,1.50
2013.02.06 13:00:08.806,1.26574,1.26588,2.25,1.50
2013.02.06 13:00:08.927,1.26575,1.26588,1.50,1.50
2013.02.06 13:00:09.287,1.26573,1.26585,1.50,1.50
2013.02.06 13:00:10.258,1.26573,1.26587,2.25,2.25
2013.02.06 13:00:10.379,1.26575,1.26589,1.50,2.25
2013.02.06 13:00:10.499,1.26577,1.2659,1.65,1.50
2013.02.06 13:00:10.617,1.26579,1.26594,1.50,2.25
