2013.02.01 03:00:01.508,1.24879,1.24893,1.35,3.38
2013.02.01 03:00:07.267,1.24881,1.24893,3.23,1.13
2013.02.01 03:00:07.808,1.24883,1.24895,2.48,1.13
2013.02.01 03:00:07.867,1.24883,1.24897,2.85,2.63
2013.02.01 03:00:08.327,1.24883,1.24893,1.35,2.25
2013.02.01 03:00:08.687,1.24881,1.24893,1.58,3.00
2013.02.01 03:00:08.747,1.24881,1.24893,1.58,3.00
2013.02.01 03:00:09.327,1.24881,1.24893,1.58,1.50
2013.02.01 03:00:09.940,1.24879,1.24889,2.10,1.50
2013.02.01 03:00:10.058,1.24875,1.24889,1.73,1.50
2013.02.01 03:00:10.597,1.24875,1.24889,3.23,1.50
2013.02.01 03:00:10.718,1.24875,1.24889,1.58,1.50
2013.02.01 03:00:10.907,1.24874,1.2489,2.10,1.13
2013.02.01 03:00:11.437,1.24876,1.24891,2.48,2.85
2013.02.01 03:00:11.677,1.24877,1.24891,2.48,1.88
2013.02.01 03:00:12.037,1.2488,1.24892,2.48,1.13
2013.02.01 03:00:12.562,1.2488,1.24894,3.23,1.50
2013.02.01 03:00:16.367,1.24877,1.24892,2.48,1.50
2013.02.01 03:00:16.428,1.24877,1.24889,1.73,1.13
2013.02.01 03:00:17.289,1.24876,1.2489,2.10,2.63
2013.02.01 03:00:17.408,1.24877,1.24891,2.85,3.00
2013.02.01 03:00:17.467,1.24879,1.2489,1.73,1.50
2013.02.01 03:00:17.647,1.24879,1.24891,3.23,1.50
2013.02.01 03:00:18.198,1.24879,1.24893,2.48,1.50
2013.02.01 03:00:18.747,1.24881,1.24895,1.73,3.00
2013.02.01 03:00:21.647,1.24881,1.24895,1.73,3.00
2013.02.01 03:00:21.949,1.24882,1.24898,2.48,1.13
2013.02.01 03:00:22.547,1.24882,1.24895,2.33,1.50
2013.02.01 03:00:23.267,1.2488,1.24894,2.48,1.50
2013.02.01 03:00:23.448,1.24879,1.24894,1.73,1.50
2013.02.01 03:00:28.257,1.24879,1.24893,1.73,3.00
2013.02.01 03:00:28.840,1.24878,1.24893,1.73,3.00
2013.02.01 03:00:31.427,1.24877,1.24893,1.73,3.00
2013.02.01 03:00:31.488,1.24879,1.24893,1.73,3.00
2013.02.01 03:00:39.147,1.24878,1.24895,1.73,3.00
2013.02.01 03:00:45.008,1.24878,1.24894,1.73,1.50
2013.02.01 03:00:53.957,1.24879,1.24895,2.48,3.38
2013.02.01 03:00:57.327,1.24879,1.24894,2.48,1.50
2013.02.01 03:00:57.896,1.24879,1.24894,2.48,1.50
2013.02.01 03:00:59.139,1.24879,1.24894,2.48,1.50
2013.02.01 03:01:04.228,1.24879,1.24894,2.48,1.50
2013.02.01 03:01:04.657,1.24879,1.24893,2.10,1.13
2013.02.01 03:01:04.898,1.24878,1.24892,1.35,1.50
2013.02.01 03:01:06.100,1.24877,1.24892,1.35,1.50
2013.02.01 03:01:07.417,1.24877,1.24892,1.35,4.50
2013.02.01 03:01:08.438,1.24878,1.24892,2.48,3.00
2013.02.01 03:01:09.737,1.24877,1.24892,1.35,3.00
2013.02.01 03:01:10.277,1.24878,1.24891,1.73,1.50
2013.02.01 03:01:10.839,1.24878,1.2489,1.73,1.50
2013.02.01 03:01:16.018,1.24876,1.24891,3.23,1.50
2013.02.01 03:01:16.587,1.24876,1.2489,3.23,1.50
2013.02.01 03:01:19.597,1.24877,1.24888,1.35,1.50
2013.02.01 03:01:21.435,1.24878,1.24891,1.35,2.25
2013.02.01 03:01:23.917,1.24878,1.24892,1.35,1.88
2013.02.01 03:01:26.437,1.24877,1.24891,1.35,1.13
2013.02.01 03:01:28.698,1.24876,1.2489,1.73,1.50
2013.02.01 03:01:29.298,1.24877,1.2489,1.73,1.50
2013.02.01 03:01:29.952,1.24878,1.24891,2.48,2.25
2013.02.01 03:01:31.097,1.24879,1.24893,1.35,1.13
2013.02.01 03:01:35.818,1.24877,1.24892,2.48,2.25
2013.02.01 03:01:35.938,1.24876,1.2489,2.48,1.35
2013.02.01 03:01:36.073,1.24876,1.2489,1.73,1.13
