2013.02.19 06:00:00.442,1.25003,1.25017,2.25,1.50
2013.02.19 06:00:12.181,1.25003,1.25017,2.25,1.88
2013.02.19 06:00:12.302,1.25007,1.25017,1.50,1.88
2013.02.19 06:00:12.661,1.25005,1.25017,2.25,1.88
2013.02.19 06:00:12.796,1.25005,1.25018,3.75,1.13
2013.02.19 06:00:13.042,1.25005,1.25018,2.25,1.13
2013.02.19 06:00:13.341,1.25004,1.25018,2.25,1.88
2013.02.19 06:00:13.592,1.25004,1.25017,2.25,1.13
2013.02.19 06:00:13.912,1.25006,1.25017,1.50,1.13
2013.02.19 06:00:14.102,1.25006,1.25018,3.75,1.88
2013.02.19 06:00:14.162,1.25008,1.25018,2.25,1.13
2013.02.19 06:00:14.343,1.25011,1.25024,3.75,2.10
2013.02.19 06:00:14.402,1.25011,1.25029,4.50,1.88
2013.02.19 06:00:14.582,1.25013,1.25033,2.25,3.00
2013.02.19 06:00:14.643,1.25018,1.25033,2.25,1.50
2013.02.19 06:00:14.822,1.25018,1.25033,2.25,1.50
2013.02.19 06:00:28.073,1.25024,1.25035,1.50,1.50
2013.02.19 06:00:28.132,1.25024,1.25038,2.25,1.13
2013.02.19 06:00:28.313,1.25027,1.25038,1.50,1.13
2013.02.19 06:00:28.672,1.25027,1.25042,2.25,3.38
2013.02.19 06:00:29.712,1.25027,1.25042,2.25,1.88
2013.02.19 06:00:30.760,1.25026,1.2504,1.13,1.50
2013.02.19 06:00:31.332,1.25025,1.2504,1.13,1.88
2013.02.19 06:00:31.511,1.25024,1.2504,2.48,3.75
2013.02.19 06:00:31.945,1.25023,1.25035,1.50,1.50
2013.02.19 06:00:32.003,1.25023,1.25035,1.50,2.25
2013.02.19 06:00:32.541,1.25019,1.25034,2.10,1.50
2013.02.19 06:00:32.721,1.25019,1.25037,3.60,3.38
2013.02.19 06:00:35.414,1.25021,1.25035,1.50,1.13
2013.02.19 06:00:39.302,1.25021,1.25037,3.00,1.13
2013.02.19 06:00:39.542,1.25022,1.25038,1.88,1.13
2013.02.19 06:00:39.842,1.25022,1.25036,1.50,1.13
2013.02.19 06:00:42.144,1.25021,1.25034,3.00,1.13
2013.02.19 06:00:42.692,1.25021,1.25033,1.50,1.50
2013.02.19 06:00:44.479,1.25021,1.25034,1.50,1.88
2013.02.19 06:00:48.382,1.2502,1.25035,1.35,2.63
2013.02.19 06:00:48.988,1.25019,1.25033,2.48,2.25
2013.02.19 06:00:50.335,1.25019,1.25032,1.73,1.88
2013.02.19 06:00:50.691,1.25017,1.25029,1.13,2.25
2013.02.19 06:00:50.813,1.25012,1.25027,2.10,2.48
2013.02.19 06:00:50.872,1.25011,1.25025,2.48,1.13
2013.02.19 06:01:08.772,1.25012,1.25025,1.73,1.50
2013.02.19 06:01:08.833,1.25013,1.25029,1.35,3.38
2013.02.19 06:01:11.742,1.25013,1.25028,1.35,2.25
2013.02.19 06:01:12.892,1.25013,1.25028,1.35,2.25
2013.02.19 06:01:14.036,1.25013,1.25028,1.35,2.25
2013.02.19 06:01:14.102,1.25015,1.25029,2.25,1.13
2013.02.19 06:01:14.162,1.25015,1.25029,2.25,1.13
2013.02.19 06:01:14.392,1.25013,1.25029,2.85,1.88
2013.02.19 06:01:17.821,1.25013,1.25029,2.85,2.63
2013.02.19 06:01:19.682,1.25013,1.25029,2.85,2.63
2013.02.19 06:01:20.541,1.25013,1.2503,1.35,2.63
2013.02.19 06:01:20.602,1.25015,1.2503,1.50,2.25
2013.02.19 06:01:20.663,1.25017,1.2503,1.13,1.50
2013.02.19 06:01:20.844,1.25015,1.25031,1.50,1.88
2013.02.19 06:01:20.902,1.25013,1.25029,3.23,2.25
2013.02.19 06:01:21.481,1.25016,1.25029,1.50,2.25
2013.02.19 06:01:30.593,1.25013,1.25029,3.23,3.75
2013.02.19 06:01:30.955,1.25011,1.25024,1.35,1.50
2013.02.19 06:01:31.132,1.25012,1.25025,1.73,2.25
2013.02.19 06:01:31.651,1.25012,1.25025,1.73,1.50
2013.02.19 06:01:33.143,1.25011,1.25025,1.73,2.25
2013.02.19 06:01:33.881,1.25011,1.25025,1.73,2.25
2013.02.19 06:01:35.555,1.25011,1.25026,1.73,3.75
2013.02.19 06:01:35.851,1.25012,1.25026,1.73,1.50
2013.02.19 06:01:37.093,1.25012,1.25026,1.73,3.75
2013.02.19 06:01:37.212,1.25009,1.25023,1.35,1.50
2013.02.19 06:01:37.272,1.25009,1.25023,1.35,1.50
2013.02.19 06:01:38.202,1.25009,1.25023,1.35,1.50
2013.02.19 06:01:44.664,1.2501,1.25023,1.73,1.50
2013.02.19 06:01:57.002,1.2501,1.25021,1.73,1.50
2013.02.19 06:01:57.619,1.25006,1.25019,1.73,1.50
2013.02.19 06:02:03.052,1.25006,1.25017,1.35,1.50
2013.02.19 06:02:03.112,1.25006,1.25017,1.35,1.50
2013.02.19 06:02:19.173,1.25004,1.25017,3.23,1.50
2013.02.19 06:02:19.533,1.25001,1.25015,1.73,1.50
2013.02.19 06:02:20.072,1.25001,1.25014,1.73,1.50
2013.02.19 06:02:22.223,1.25005,1.25018,1.50,3.23
2013.02.19 06:02:22.679,1.25008,1.2502,2.25,1.50
2013.02.19 06:02:49.662,1.25008,1.25021,2.25,1.35
2013.02.19 06:02:49.842,1.25008,1.25023,2.25,1.73
2013.02.19 06:02:50.184,1.25008,1.25022,2.25,1.35
2013.02.19 06:02:50.802,1.25008,1.25023,2.25,2.48
2013.02.19 06:02:51.352,1.25006,1.25021,2.48,1.73
2013.02.19 06:02:57.334,1.25006,1.25022,2.48,2.48
2013.02.19 06:02:57.932,1.25006,1.25022,2.25,3.23
2013.02.19 06:03:00.962,1.25006,1.25022,2.48,3.98
2013.02.19 06:03:05.702,1.25008,1.25022,2.25,1.73
2013.02.19 06:03:07.763,1.25006,1.25021,2.48,1.35
2013.02.19 06:03:08.523,1.25005,1.25022,2.85,1.73
2013.02.19 06:03:13.372,1.25005,1.25021,2.85,1.35
2013.02.19 06:03:14.592,1.25005,1.25021,2.85,1.35
2013.02.19 06:03:21.532,1.25006,1.25021,1.35,2.48
2013.02.19 06:03:21.893,1.25004,1.25018,1.73,1.13
2013.02.19 06:03:48.272,1.25003,1.25018,2.48,1.88
2013.02.19 06:03:48.332,1.25006,1.25018,1.50,1.88
2013.02.19 06:03:55.232,1.25004,1.25018,2.48,1.13
2013.02.19 06:03:58.577,1.25004,1.25017,2.48,1.13
2013.02.19 06:03:58.935,1.25,1.2501,1.35,1.13
2013.02.19 06:03:59.062,1.25,1.25012,2.10,3.75
2013.02.19 06:03:59.668,1.25001,1.25014,1.35,2.25
2013.02.19 06:03:59.796,1.24999,1.25011,1.35,3.00
2013.02.19 06:03:59.867,1.24999,1.25009,1.35,1.50
2013.02.19 06:04:00.383,1.24997,1.25008,1.73,1.50
2013.02.19 06:04:01.483,1.24996,1.25008,1.73,2.25
2013.02.19 06:04:02.372,1.24996,1.25008,1.73,2.25
2013.02.19 06:04:09.072,1.24996,1.25008,1.73,1.50
2013.02.19 06:04:11.205,1.24996,1.25009,1.73,1.50
2013.02.19 06:04:13.623,1.25,1.25011,2.48,1.35
2013.02.19 06:04:13.863,1.25,1.25015,2.48,1.35
2013.02.19 06:04:13.923,1.25,1.25016,2.48,3.23
2013.02.19 06:04:14.892,1.25,1.25015,2.48,1.35
2013.02.19 06:04:15.132,1.25,1.25014,2.48,1.13
2013.02.19 06:04:16.603,1.25004,1.25016,1.73,3.00
2013.02.19 06:04:17.026,1.25007,1.25017,2.25,1.13
2013.02.19 06:04:18.735,1.25007,1.25019,1.73,1.50
2013.02.19 06:04:19.343,1.25009,1.25018,1.50,1.13
2013.02.19 06:04:19.403,1.25009,1.25021,1.50,1.13
2013.02.19 06:04:19.642,1.25009,1.25024,2.48,1.13
2013.02.19 06:04:20.475,1.25009,1.25023,2.48,1.50
2013.02.19 06:04:20.554,1.25005,1.25019,1.35,1.13
2013.02.19 06:04:20.685,1.25004,1.25019,2.48,1.35
2013.02.19 06:04:21.232,1.25004,1.25019,2.48,2.85
2013.02.19 06:04:22.172,1.25004,1.25017,2.48,1.13
2013.02.19 06:04:32.072,1.25004,1.25019,2.48,1.35
2013.02.19 06:04:32.444,1.25004,1.25019,2.48,1.13
2013.02.19 06:04:37.983,1.25006,1.2502,2.48,1.88
2013.02.19 06:04:38.492,1.25004,1.2502,2.48,1.88
2013.02.19 06:04:46.142,1.25006,1.25021,2.48,2.48
2013.02.19 06:04:46.322,1.25004,1.25018,1.73,1.35
2013.02.19 06:04:50.996,1.25001,1.25017,1.35,2.63
2013.02.19 06:04:51.063,1.24999,1.25016,3.23,4.73
2013.02.19 06:04:51.124,1.24999,1.25013,1.73,1.13
2013.02.19 06:04:51.662,1.24997,1.25012,2.85,1.88
2013.02.19 06:04:52.462,1.24997,1.25011,2.85,1.13
2013.02.19 06:04:53.382,1.24997,1.25012,2.85,1.88
2013.02.19 06:04:57.462,1.24997,1.25012,2.85,1.88
2013.02.19 06:04:57.642,1.25,1.25015,1.73,4.69
2013.02.19 06:04:58.401,1.25,1.25015,3.23,2.63
2013.02.19 06:05:03.992,1.25,1.25015,2.48,1.88
2013.02.19 06:05:04.699,1.25001,1.25015,1.35,1.13
2013.02.19 06:05:08.342,1.25001,1.25015,1.35,1.88
2013.02.19 06:05:09.033,1.25001,1.25015,1.35,1.13
2013.02.19 06:05:09.643,1.25001,1.25015,2.85,1.13
2013.02.19 06:05:10.354,1.25001,1.25015,2.85,1.13
