2013.02.01 18:00:00.028,1.26506,1.26522,2.85,2.25
2013.02.01 18:00:00.088,1.26506,1.26522,2.85,1.50
2013.02.01 18:00:00.509,1.26511,1.26525,1.50,1.88
2013.02.01 18:00:00.568,1.26509,1.26525,2.48,3.38
2013.02.01 18:00:00.806,1.26509,1.26525,1.73,3.38
2013.02.01 18:00:01.130,1.26504,1.26519,1.13,2.25
2013.02.01 18:00:01.251,1.26501,1.26516,3.08,1.50
2013.02.01 18:00:01.609,1.26498,1.26515,3.00,1.50
2013.02.01 18:00:02.029,1.26502,1.26517,1.73,1.65
2013.02.01 18:00:02.960,1.26495,1.26508,1.35,2.25
2013.02.01 18:00:03.138,1.26489,1.26506,1.73,2.48
2013.02.01 18:00:03.619,1.26496,1.26506,1.73,1.50
2013.02.01 18:00:03.738,1.26496,1.26511,1.73,2.25
2013.02.01 18:00:04.279,1.26496,1.26512,1.73,3.60
2013.02.01 18:00:04.459,1.26496,1.26511,1.88,2.10
2013.02.01 18:00:04.520,1.26497,1.2651,1.73,1.50
2013.02.01 18:00:05.060,1.26495,1.26511,2.48,2.78
2013.02.01 18:00:05.659,1.26495,1.26509,2.25,1.13
2013.02.01 18:00:06.022,1.26492,1.26508,5.82,2.63
2013.02.01 18:00:06.086,1.26495,1.26509,1.73,1.65
2013.02.01 18:00:06.464,1.26495,1.26505,2.48,1.50
2013.02.01 18:00:06.919,1.26495,1.26513,2.48,4.32
2013.02.01 18:00:07.099,1.26495,1.26511,2.48,2.48
2013.02.01 18:00:07.289,1.26495,1.26506,2.48,1.50
2013.02.01 18:00:07.798,1.26492,1.26507,1.58,1.50
2013.02.01 18:00:08.279,1.26495,1.26508,1.73,1.50
2013.02.01 18:00:08.519,1.26495,1.26509,1.50,2.48
2013.02.01 18:00:08.579,1.26497,1.26509,1.50,2.48
2013.02.01 18:00:08.940,1.26493,1.26509,3.23,3.75
2013.02.01 18:00:09.059,1.26493,1.26509,1.73,3.75
2013.02.01 18:00:09.479,1.26493,1.26507,1.73,1.50
2013.02.01 18:00:09.599,1.26493,1.26507,1.73,1.50
2013.02.01 18:00:09.900,1.26495,1.2651,1.50,1.50
2013.02.01 18:00:10.201,1.26499,1.26512,1.50,2.25
2013.02.01 18:00:10.439,1.26497,1.26511,1.69,1.50
2013.02.01 18:00:10.499,1.26494,1.26511,2.48,1.50
2013.02.01 18:00:10.559,1.26493,1.26509,4.73,1.50
2013.02.01 18:00:11.099,1.26495,1.26511,1.50,3.00
2013.02.01 18:00:11.405,1.26489,1.26504,1.50,2.25
2013.02.01 18:00:11.709,1.26494,1.26507,1.50,1.13
2013.02.01 18:00:11.839,1.26494,1.26507,1.50,1.13
2013.02.01 18:00:12.279,1.26495,1.26511,1.50,2.25
2013.02.01 18:00:12.890,1.26494,1.26509,3.23,1.32
2013.02.01 18:00:13.248,1.26492,1.26507,1.54,1.50
