2013.02.13 12:00:00.077,1.26313,1.26328,1.73,1.50
2013.02.13 12:00:00.137,1.26311,1.26328,5.10,1.73
2013.02.13 12:00:00.201,1.26311,1.2633,5.85,3.00
2013.02.13 12:00:00.747,1.26315,1.26331,1.73,1.50
2013.02.13 12:00:01.259,1.26315,1.26333,5.33,3.23
2013.02.13 12:00:01.378,1.26322,1.26333,1.50,1.50
2013.02.13 12:00:01.498,1.26324,1.26338,1.50,1.50
2013.02.13 12:00:01.558,1.26324,1.26338,1.73,1.50
2013.02.13 12:00:01.679,1.26324,1.26339,1.50,1.50
2013.02.13 12:00:01.799,1.26321,1.26338,1.73,1.50
2013.02.13 12:00:01.917,1.26321,1.26336,1.73,1.50
2013.02.13 12:00:02.158,1.26317,1.26333,1.73,1.50
2013.02.13 12:00:02.577,1.26317,1.26332,1.50,1.50
2013.02.13 12:00:03.171,1.26318,1.26333,1.50,1.50
2013.02.13 12:00:04.009,1.26319,1.26333,1.50,1.50
2013.02.13 12:00:04.128,1.26321,1.26338,1.50,1.73
2013.02.13 12:00:04.248,1.26322,1.26338,1.73,1.50
2013.02.13 12:00:04.308,1.26324,1.26338,1.50,1.50
2013.02.13 12:00:04.669,1.26331,1.26348,1.73,1.50
2013.02.13 12:00:05.028,1.26346,1.26353,1.73,1.50
2013.02.13 12:00:05.329,1.26349,1.26361,1.73,1.50
2013.02.13 12:00:05.448,1.26349,1.26366,1.65,2.25
2013.02.13 12:00:05.509,1.26349,1.26366,1.65,1.50
2013.02.13 12:00:05.750,1.2636,1.2637,1.50,1.50
2013.02.13 12:00:06.332,1.26355,1.26365,1.50,1.50
2013.02.13 12:00:06.648,1.26353,1.26365,1.73,1.50
2013.02.13 12:00:06.828,1.26352,1.26368,1.73,1.50
2013.02.13 12:00:06.951,1.26354,1.26364,1.73,1.50
2013.02.13 12:00:07.080,1.26354,1.26368,1.73,1.50
2013.02.13 12:00:07.643,1.26355,1.26369,1.73,1.50
2013.02.13 12:00:08.198,1.26356,1.26369,1.50,1.50
2013.02.13 12:00:08.447,1.26357,1.26369,1.73,1.50
2013.02.13 12:00:08.569,1.26357,1.26371,1.73,1.50
2013.02.13 12:00:08.627,1.26357,1.26371,1.50,1.50
2013.02.13 12:00:08.938,1.26356,1.26368,1.50,1.50
2013.02.13 12:00:10.928,1.26355,1.2637,1.73,1.50
2013.02.13 12:00:11.051,1.26358,1.2637,1.73,1.50
2013.02.13 12:00:11.118,1.26358,1.26373,1.73,1.50
2013.02.13 12:00:11.237,1.26358,1.26375,1.73,1.50
2013.02.13 12:00:11.357,1.2636,1.26375,1.73,1.50
2013.02.13 12:00:11.718,1.26363,1.26382,1.73,2.48
2013.02.13 12:00:12.077,1.26361,1.26377,1.73,1.50
2013.02.13 12:00:12.137,1.2636,1.26377,2.48,2.48
2013.02.13 12:00:12.378,1.26357,1.26375,1.50,3.23
2013.02.13 12:00:12.498,1.26357,1.26374,1.73,2.48
2013.02.13 12:00:12.857,1.26354,1.26369,3.23,1.13
2013.02.13 12:00:13.158,1.26347,1.26366,1.73,3.00
2013.02.13 12:00:13.697,1.26347,1.26363,1.73,2.25
2013.02.13 12:00:15.338,1.26345,1.26364,3.08,1.50
2013.02.13 12:00:15.398,1.2635,1.26367,2.10,1.50
2013.02.13 12:00:15.460,1.26351,1.26367,2.85,1.50
2013.02.13 12:00:15.590,1.26354,1.26372,4.58,1.50
2013.02.13 12:00:15.647,1.26356,1.26374,2.48,3.00
2013.02.13 12:00:16.187,1.26358,1.26378,2.48,2.25
2013.02.13 12:00:16.427,1.26358,1.26377,1.73,2.25
2013.02.13 12:00:17.310,1.26362,1.26377,1.35,1.50
2013.02.13 12:00:17.380,1.2637,1.26377,1.35,1.50
2013.02.13 12:00:17.501,1.26373,1.26386,2.48,1.50
2013.02.13 12:00:17.568,1.26373,1.26388,4.58,1.73
2013.02.13 12:00:17.690,1.26377,1.26394,2.33,1.50
2013.02.13 12:00:17.809,1.26381,1.26394,1.35,1.50
2013.02.13 12:00:18.168,1.26384,1.26394,1.58,1.50
2013.02.13 12:00:18.227,1.26384,1.26396,1.58,1.50
2013.02.13 12:00:18.708,1.26386,1.26399,2.33,1.50
2013.02.13 12:00:19.222,1.26388,1.264,1.35,1.50
2013.02.13 12:00:19.291,1.26389,1.26409,2.48,1.73
2013.02.13 12:00:19.537,1.26398,1.26413,1.50,2.48
2013.02.13 12:00:19.657,1.26398,1.26413,1.73,1.73
2013.02.13 12:00:19.777,1.26396,1.26412,2.48,1.73
2013.02.13 12:00:19.897,1.26393,1.2641,2.25,2.25
2013.02.13 12:00:20.078,1.26394,1.26413,1.50,2.10
2013.02.13 12:00:20.139,1.26399,1.26413,2.85,1.50
2013.02.13 12:00:20.198,1.264,1.26415,1.35,1.50
2013.02.13 12:00:20.317,1.26405,1.26422,1.73,6.90
2013.02.13 12:00:20.437,1.26406,1.26424,2.48,1.50
2013.02.13 12:00:20.497,1.26407,1.26425,3.23,3.00
2013.02.13 12:00:20.738,1.2641,1.26425,2.48,1.50
2013.02.13 12:00:20.858,1.26406,1.2642,1.50,1.50
2013.02.13 12:00:20.978,1.26405,1.2642,1.73,1.50
2013.02.13 12:00:21.228,1.26404,1.26422,3.23,1.50
2013.02.13 12:00:21.287,1.26404,1.26422,3.23,1.50
2013.02.13 12:00:21.648,1.26405,1.2643,1.50,1.17
2013.02.13 12:00:21.708,1.26407,1.26425,2.25,2.44
2013.02.13 12:00:21.889,1.26417,1.26434,1.50,5.25
2013.02.13 12:00:21.948,1.26416,1.2643,1.50,1.50
2013.02.13 12:00:22.008,1.26416,1.26433,1.50,1.50
2013.02.13 12:00:22.128,1.26418,1.26436,2.25,2.48
2013.02.13 12:00:22.248,1.2642,1.26442,2.25,1.73
2013.02.13 12:00:22.757,1.26419,1.26439,3.00,3.23
2013.02.13 12:00:23.060,1.2642,1.26439,1.13,2.67
2013.02.13 12:00:23.299,1.26426,1.26443,2.25,1.50
2013.02.13 12:00:23.539,1.26422,1.26442,1.50,1.50
2013.02.13 12:00:23.719,1.26422,1.26439,1.50,1.50
2013.02.13 12:00:24.138,1.2642,1.26436,1.88,1.50
2013.02.13 12:00:24.498,1.26423,1.2644,1.50,1.50
2013.02.13 12:00:24.560,1.26423,1.2644,2.48,1.50
2013.02.13 12:00:24.679,1.26424,1.26442,2.48,1.50
2013.02.13 12:00:24.740,1.26422,1.26442,2.48,2.25
2013.02.13 12:00:24.799,1.26422,1.26442,2.48,3.00
2013.02.13 12:00:25.098,1.2642,1.26435,1.50,1.50
2013.02.13 12:00:25.338,1.26417,1.26436,3.23,1.50
2013.02.13 12:00:25.468,1.26419,1.26436,1.73,1.50
2013.02.13 12:00:25.830,1.2642,1.26435,1.50,2.85
2013.02.13 12:00:26.191,1.2642,1.26433,2.25,2.10
2013.02.13 12:00:26.258,1.2642,1.26435,2.25,1.35
2013.02.13 12:00:26.380,1.26414,1.26432,1.50,1.50
2013.02.13 12:00:26.677,1.26413,1.26431,1.50,1.50
2013.02.13 12:00:26.738,1.26413,1.26428,1.50,1.50
2013.02.13 12:00:27.039,1.26412,1.26432,4.35,1.50
2013.02.13 12:00:27.218,1.26416,1.26433,1.50,1.50
2013.02.13 12:00:27.398,1.26418,1.26436,2.25,1.50
2013.02.13 12:00:27.637,1.26425,1.26436,1.50,1.50
2013.02.13 12:00:27.757,1.26428,1.26439,1.50,1.50
2013.02.13 12:00:27.997,1.26424,1.26442,3.98,3.04
2013.02.13 12:00:28.057,1.26424,1.26442,3.23,3.04
2013.02.13 12:00:28.117,1.26424,1.26439,1.73,1.50
2013.02.13 12:00:28.422,1.26421,1.26436,1.50,1.50
2013.02.13 12:00:29.064,1.26421,1.26436,1.50,2.10
2013.02.13 12:00:29.377,1.26416,1.26432,3.00,1.50
2013.02.13 12:00:29.437,1.26416,1.26432,3.00,1.50
2013.02.13 12:00:29.798,1.26418,1.26432,1.73,1.50
2013.02.13 12:00:29.917,1.2642,1.26437,2.48,2.44
2013.02.13 12:00:30.037,1.26422,1.26437,1.50,1.50
2013.02.13 12:00:30.997,1.26418,1.26432,1.73,1.50
2013.02.13 12:00:31.867,1.26422,1.26439,2.10,1.50
2013.02.13 12:00:32.168,1.26424,1.26439,1.73,1.50
2013.02.13 12:00:32.527,1.26425,1.26442,3.75,2.10
2013.02.13 12:00:33.379,1.26425,1.26443,3.23,2.82
2013.02.13 12:00:33.505,1.26428,1.26444,1.50,3.38
2013.02.13 12:00:34.058,1.26426,1.26442,1.73,2.25
2013.02.13 12:00:34.597,1.26425,1.26445,3.98,2.25
