2013.02.13 16:00:00.042,1.25578,1.25595,1.50,2.25
2013.02.13 16:00:00.341,1.25578,1.25593,1.35,1.50
2013.02.13 16:00:00.646,1.25574,1.2559,3.15,2.25
2013.02.13 16:00:00.971,1.25575,1.2559,1.13,1.50
2013.02.13 16:00:01.152,1.25575,1.25594,1.13,5.33
2013.02.13 16:00:01.273,1.25576,1.25593,1.65,2.29
2013.02.13 16:00:01.394,1.25572,1.25588,2.63,2.25
2013.02.13 16:00:01.455,1.25572,1.25586,2.25,1.50
2013.02.13 16:00:01.703,1.25574,1.2559,1.50,1.73
2013.02.13 16:00:02.003,1.25571,1.25588,3.75,2.29
2013.02.13 16:00:02.365,1.25574,1.25584,1.50,1.73
2013.02.13 16:00:02.482,1.25571,1.25584,1.50,1.50
2013.02.13 16:00:02.543,1.25571,1.25582,1.50,1.50
2013.02.13 16:00:02.661,1.2557,1.25586,2.07,1.13
2013.02.13 16:00:03.202,1.25569,1.25587,2.25,3.23
2013.02.13 16:00:03.322,1.25569,1.25586,2.25,1.35
2013.02.13 16:00:03.682,1.25563,1.2558,2.07,1.50
2013.02.13 16:00:03.983,1.25563,1.25575,1.50,1.50
2013.02.13 16:00:04.042,1.25563,1.25577,1.50,1.73
2013.02.13 16:00:04.282,1.25564,1.2558,1.32,1.73
2013.02.13 16:00:04.462,1.25564,1.25578,1.32,1.50
2013.02.13 16:00:05.160,1.25567,1.25576,1.32,2.25
2013.02.13 16:00:05.520,1.25563,1.25573,1.32,3.42
2013.02.13 16:00:05.859,1.25565,1.25573,1.32,2.25
2013.02.13 16:00:06.041,1.25559,1.25573,1.65,2.25
2013.02.13 16:00:06.404,1.25558,1.25573,1.65,2.25
2013.02.13 16:00:06.582,1.25558,1.25573,1.65,2.25
2013.02.13 16:00:06.642,1.25557,1.25573,2.22,2.25
2013.02.13 16:00:07.122,1.25557,1.25575,2.07,2.25
2013.02.13 16:00:07.604,1.2556,1.25575,2.07,1.13
2013.02.13 16:00:07.852,1.25558,1.25574,3.72,2.25
2013.02.13 16:00:07.913,1.25558,1.25572,2.40,1.50
2013.02.13 16:00:08.453,1.25555,1.25567,2.07,1.50
2013.02.13 16:00:08.571,1.25555,1.25569,2.07,2.25
2013.02.13 16:00:08.751,1.25555,1.25569,2.07,2.25
2013.02.13 16:00:08.993,1.25558,1.25572,2.25,2.25
2013.02.13 16:00:09.113,1.2556,1.25572,1.32,1.50
2013.02.13 16:00:09.292,1.25567,1.25574,2.07,1.50
2013.02.13 16:00:09.413,1.25567,1.25579,2.07,1.50
2013.02.13 16:00:09.473,1.25568,1.25582,1.50,1.13
2013.02.13 16:00:09.713,1.25573,1.25584,1.50,1.73
2013.02.13 16:00:09.832,1.25573,1.25588,1.50,3.00
2013.02.13 16:00:10.072,1.25572,1.25585,1.50,1.50
2013.02.13 16:00:10.623,1.25573,1.25586,1.50,1.50
2013.02.13 16:00:10.703,1.25571,1.25587,1.50,1.73
2013.02.13 16:00:11.410,1.25569,1.25585,1.32,2.25
2013.02.13 16:00:11.471,1.25569,1.25585,1.32,2.25
2013.02.13 16:00:11.531,1.25569,1.25585,1.32,2.25
2013.02.13 16:00:11.592,1.25567,1.25582,2.25,1.58
2013.02.13 16:00:11.892,1.25565,1.25582,3.75,2.33
2013.02.13 16:00:12.532,1.2557,1.25582,1.32,2.10
2013.02.13 16:00:12.622,1.25573,1.25588,2.07,3.08
2013.02.13 16:00:12.754,1.25573,1.2559,4.32,1.73
2013.02.13 16:00:12.932,1.25573,1.2559,3.00,2.48
2013.02.13 16:00:13.112,1.25572,1.25585,3.00,1.50
2013.02.13 16:00:13.652,1.2557,1.25586,2.07,1.50
2013.02.13 16:00:13.953,1.2557,1.25586,2.07,1.35
2013.02.13 16:00:14.202,1.25565,1.25581,3.38,1.50
2013.02.13 16:00:14.261,1.25565,1.25581,1.13,2.25
2013.02.13 16:00:14.382,1.25565,1.25581,1.13,1.50
2013.02.13 16:00:14.502,1.25565,1.2558,1.13,2.25
2013.02.13 16:00:14.981,1.25567,1.25582,1.50,2.48
2013.02.13 16:00:15.103,1.2557,1.25584,1.47,2.25
2013.02.13 16:00:15.341,1.25572,1.25589,1.50,3.23
2013.02.13 16:00:15.461,1.2557,1.25589,1.47,3.23
2013.02.13 16:00:15.821,1.2557,1.25585,1.47,2.25
2013.02.13 16:00:16.321,1.2557,1.25588,2.97,2.25
2013.02.13 16:00:16.621,1.2557,1.25587,2.22,2.63
2013.02.13 16:00:16.801,1.2557,1.25587,2.22,3.75
2013.02.13 16:00:16.861,1.2557,1.25584,2.22,2.25
2013.02.13 16:00:17.401,1.25571,1.25589,1.65,3.23
2013.02.13 16:00:17.461,1.25571,1.25589,1.65,3.23
2013.02.13 16:00:17.910,1.25571,1.25586,2.63,2.25
2013.02.13 16:00:17.987,1.25571,1.25587,1.88,4.35
2013.02.13 16:00:18.232,1.25566,1.25584,2.40,2.48
2013.02.13 16:00:18.952,1.25565,1.2558,1.13,3.23
2013.02.13 16:00:19.011,1.25565,1.25579,1.13,2.48
2013.02.13 16:00:19.131,1.25565,1.25579,1.13,2.48
2013.02.13 16:00:19.191,1.25565,1.25577,1.13,1.73
2013.02.13 16:00:19.311,1.25564,1.25579,1.32,2.48
2013.02.13 16:00:19.551,1.25564,1.25579,1.32,2.48
2013.02.13 16:00:19.852,1.25568,1.25579,1.32,2.48
2013.02.13 16:00:19.973,1.25565,1.25581,1.32,2.48
2013.02.13 16:00:20.092,1.25565,1.25582,1.32,2.67
2013.02.13 16:00:20.274,1.25567,1.25582,2.82,1.69
2013.02.13 16:00:20.825,1.25572,1.25584,1.47,2.25
2013.02.13 16:00:20.955,1.25572,1.25584,1.50,2.25
2013.02.13 16:00:21.082,1.25568,1.25585,2.63,1.73
2013.02.13 16:00:21.665,1.25568,1.2558,1.13,2.25
2013.02.13 16:00:21.742,1.25562,1.2558,2.97,2.25
2013.02.13 16:00:21.872,1.25562,1.2558,1.47,2.25
2013.02.13 16:00:22.324,1.25562,1.25577,1.47,2.25
2013.02.13 16:00:22.442,1.25562,1.25577,1.47,2.25
2013.02.13 16:00:22.624,1.25562,1.25576,1.32,2.10
2013.02.13 16:00:22.692,1.2556,1.25574,2.07,1.50
2013.02.13 16:00:22.752,1.25562,1.25574,1.32,2.10
2013.02.13 16:00:22.991,1.25557,1.25573,1.50,2.25
2013.02.13 16:00:23.115,1.25557,1.25573,1.50,2.25
2013.02.13 16:00:23.184,1.25557,1.25573,1.50,2.25
2013.02.13 16:00:23.541,1.25556,1.25574,1.13,3.38
2013.02.13 16:00:24.441,1.25555,1.25574,2.67,3.38
2013.02.13 16:00:24.797,1.2556,1.25574,1.32,2.63
2013.02.13 16:00:25.303,1.2556,1.25576,1.32,1.13
2013.02.13 16:00:25.961,1.25558,1.25574,1.50,2.25
2013.02.13 16:00:26.142,1.25561,1.25576,1.50,1.50
2013.02.13 16:00:26.381,1.2556,1.25577,1.50,2.48
2013.02.13 16:00:26.442,1.25559,1.25577,2.25,3.98
2013.02.13 16:00:26.565,1.25559,1.25572,1.50,2.82
2013.02.13 16:00:26.872,1.25553,1.2557,1.13,2.25
2013.02.13 16:00:27.411,1.25553,1.2557,1.13,2.25
2013.02.13 16:00:27.651,1.25553,1.25569,1.13,1.32
2013.02.13 16:00:27.832,1.25551,1.25566,3.00,2.29
2013.02.13 16:00:28.192,1.25549,1.25564,2.25,1.50
2013.02.13 16:00:28.373,1.25543,1.2556,3.38,1.50
2013.02.13 16:00:28.494,1.25546,1.25562,2.10,2.48
2013.02.13 16:00:28.553,1.2555,1.25562,1.50,2.25
2013.02.13 16:00:28.682,1.25544,1.2556,1.69,1.35
2013.02.13 16:00:28.985,1.25544,1.25559,1.65,2.25
2013.02.13 16:00:29.052,1.25543,1.25561,1.13,1.73
2013.02.13 16:00:29.114,1.25543,1.25559,1.13,1.73
2013.02.13 16:00:29.292,1.25543,1.25559,1.13,1.73
2013.02.13 16:00:29.832,1.25545,1.25563,3.90,4.13
2013.02.13 16:00:30.073,1.25547,1.25563,1.50,3.38
2013.02.13 16:00:30.195,1.25552,1.25564,1.13,1.13
2013.02.13 16:00:30.324,1.25555,1.2557,1.50,1.88
2013.02.13 16:00:31.348,1.25554,1.25571,1.50,1.50
2013.02.13 16:00:31.419,1.25553,1.25569,1.65,1.50
2013.02.13 16:00:31.481,1.25553,1.25569,1.50,2.63
2013.02.13 16:00:31.541,1.25552,1.25565,2.25,1.50
2013.02.13 16:00:31.661,1.25551,1.25565,1.50,1.50
2013.02.13 16:00:32.022,1.25547,1.2556,1.13,1.50
2013.02.13 16:00:32.382,1.25546,1.2556,2.40,2.25
2013.02.13 16:00:32.503,1.25547,1.25564,1.28,3.00
2013.02.13 16:00:32.563,1.25548,1.25565,2.40,2.25
2013.02.13 16:00:32.922,1.25552,1.25569,3.00,2.25
2013.02.13 16:00:33.224,1.25555,1.25571,1.13,2.48
2013.02.13 16:00:33.402,1.25553,1.2557,1.50,3.00
2013.02.13 16:00:33.821,1.25547,1.25565,1.65,1.50
2013.02.13 16:00:34.241,1.25545,1.25562,2.25,1.32
2013.02.13 16:00:34.781,1.25544,1.25562,2.40,3.57
2013.02.13 16:00:34.842,1.25544,1.25562,2.40,3.79
2013.02.13 16:00:34.902,1.25544,1.25559,1.65,2.25
2013.02.13 16:00:35.202,1.25541,1.25557,1.50,2.25
2013.02.13 16:00:35.442,1.2554,1.25555,1.32,2.25
2013.02.13 16:00:35.980,1.25537,1.25555,2.40,2.25
2013.02.13 16:00:36.281,1.25545,1.25559,1.65,3.23
2013.02.13 16:00:36.408,1.25546,1.25559,1.32,2.25
2013.02.13 16:00:36.651,1.25549,1.25563,2.07,2.40
2013.02.13 16:00:36.712,1.25549,1.25561,1.32,1.13
2013.02.13 16:00:36.832,1.25547,1.25561,1.50,1.13
2013.02.13 16:00:36.892,1.25543,1.2556,1.88,2.25
2013.02.13 16:00:37.012,1.25543,1.25559,1.65,2.25
2013.02.13 16:00:37.371,1.25538,1.25556,3.15,2.25
2013.02.13 16:00:37.434,1.25538,1.25556,3.90,2.25
2013.02.13 16:00:37.554,1.25542,1.25556,2.22,1.50
2013.02.13 16:00:37.625,1.25543,1.25556,1.65,1.50
2013.02.13 16:00:37.751,1.25543,1.25561,3.15,2.25
2013.02.13 16:00:38.292,1.25545,1.2556,1.50,2.25
2013.02.13 16:00:39.021,1.25544,1.2556,2.07,2.25
2013.02.13 16:00:39.522,1.25543,1.2556,1.65,2.25
2013.02.13 16:00:40.031,1.25543,1.2556,1.65,3.00
2013.02.13 16:00:41.261,1.25543,1.2556,1.65,2.25
2013.02.13 16:00:41.631,1.25546,1.2556,2.07,1.50
2013.02.13 16:00:41.992,1.2555,1.25565,1.50,1.73
2013.02.13 16:00:42.462,1.25549,1.25565,1.32,1.73
2013.02.13 16:00:42.782,1.25547,1.25563,2.22,1.50
2013.02.13 16:00:43.342,1.25545,1.25561,1.69,1.50
2013.02.13 16:00:43.871,1.25551,1.25564,1.32,2.48
2013.02.13 16:00:43.993,1.25551,1.25564,1.50,1.73
2013.02.13 16:00:44.113,1.25553,1.25567,1.73,1.73
2013.02.13 16:00:44.231,1.25554,1.25568,1.65,2.25
2013.02.13 16:00:44.293,1.25554,1.25568,1.65,1.50
2013.02.13 16:00:44.473,1.25555,1.2557,2.40,1.13
2013.02.13 16:00:44.653,1.25555,1.25568,2.40,1.50
2013.02.13 16:00:44.952,1.25556,1.25571,1.32,2.25
2013.02.13 16:00:45.191,1.25554,1.2557,2.40,1.88
2013.02.13 16:00:45.597,1.25553,1.25566,1.84,2.25
2013.02.13 16:00:45.901,1.25555,1.25566,1.13,2.25
2013.02.13 16:00:46.411,1.25554,1.25566,1.13,2.25
2013.02.13 16:00:46.951,1.25552,1.25569,1.13,3.00
2013.02.13 16:00:47.186,1.25554,1.25569,1.88,2.25
2013.02.13 16:00:47.255,1.25555,1.25571,1.13,1.58
2013.02.13 16:00:47.326,1.25558,1.25571,1.50,1.35
2013.02.13 16:00:47.514,1.25555,1.25572,1.69,1.50
2013.02.13 16:00:47.643,1.25558,1.25573,1.50,3.00
2013.02.13 16:00:47.701,1.25558,1.25572,2.07,1.50
2013.02.13 16:00:48.062,1.2556,1.25575,1.32,2.63
2013.02.13 16:00:49.606,1.25559,1.25573,1.32,2.40
2013.02.13 16:00:49.792,1.25558,1.25572,2.07,1.50
2013.02.13 16:00:50.033,1.25553,1.25566,1.32,2.25
2013.02.13 16:00:50.094,1.25553,1.25566,1.32,2.25
2013.02.13 16:00:50.453,1.25551,1.25566,1.69,2.25
2013.02.13 16:00:50.903,1.2555,1.25566,2.22,2.25
2013.02.13 16:00:51.854,1.25554,1.25568,1.13,1.73
2013.02.13 16:00:52.151,1.25557,1.25573,1.50,2.63
2013.02.13 16:00:52.211,1.25557,1.25573,2.07,2.63
2013.02.13 16:00:52.632,1.25558,1.25572,1.32,1.50
2013.02.13 16:00:52.752,1.25554,1.25571,1.88,2.48
2013.02.13 16:00:52.811,1.25553,1.25569,1.69,2.25
2013.02.13 16:00:52.933,1.25553,1.25569,6.04,1.50
2013.02.13 16:00:53.053,1.25557,1.2557,1.32,1.50
2013.02.13 16:00:53.243,1.2556,1.25574,1.32,1.88
2013.02.13 16:00:54.335,1.25561,1.25574,1.32,1.65
2013.02.13 16:00:56.002,1.25558,1.25574,2.07,1.65
2013.02.13 16:00:56.511,1.25558,1.25574,2.25,1.50
2013.02.13 16:00:56.631,1.25558,1.25574,1.32,1.88
2013.02.13 16:00:56.872,1.25559,1.25574,1.47,1.50
2013.02.13 16:00:57.204,1.25558,1.25573,2.40,1.73
2013.02.13 16:00:57.501,1.25556,1.25572,2.07,3.00
2013.02.13 16:00:57.562,1.25558,1.25574,1.32,3.00
2013.02.13 16:00:58.361,1.25558,1.25575,1.47,3.23
2013.02.13 16:00:59.371,1.25559,1.25576,2.07,1.50
2013.02.13 16:00:59.431,1.25559,1.25576,2.07,1.50
2013.02.13 16:01:00.008,1.25559,1.25576,2.07,1.50
