2013.02.07 16:00:00.007,1.24796,1.24807,1.50,1.50
2013.02.07 16:00:00.128,1.24794,1.24807,2.25,1.50
2013.02.07 16:00:00.196,1.24794,1.24807,1.13,1.50
2013.02.07 16:00:00.555,1.24804,1.24809,1.65,1.50
2013.02.07 16:00:01.185,1.24802,1.24809,1.65,2.25
2013.02.07 16:00:01.313,1.24805,1.2482,2.40,1.50
2013.02.07 16:00:01.885,1.24806,1.2482,1.50,2.25
2013.02.07 16:00:02.246,1.24809,1.24823,1.50,1.13
2013.02.07 16:00:02.606,1.24816,1.24828,1.50,1.50
2013.02.07 16:00:03.208,1.24819,1.24829,1.50,1.50
2013.02.07 16:00:03.326,1.24815,1.24828,1.88,1.50
2013.02.07 16:00:03.691,1.24814,1.24828,3.15,1.50
2013.02.07 16:00:03.760,1.24814,1.24828,1.50,2.25
2013.02.07 16:00:03.828,1.24812,1.24827,1.50,1.50
2013.02.07 16:00:04.198,1.24811,1.24825,1.13,2.25
2013.02.07 16:00:04.257,1.24811,1.24825,1.13,1.50
2013.02.07 16:00:04.495,1.24811,1.24822,1.88,1.50
2013.02.07 16:00:04.615,1.24811,1.24823,1.88,2.25
2013.02.07 16:00:05.156,1.24812,1.24823,1.50,2.25
2013.02.07 16:00:05.336,1.24812,1.24824,1.50,1.50
2013.02.07 16:00:05.456,1.24814,1.24827,1.50,1.50
2013.02.07 16:00:06.235,1.24814,1.24827,1.50,3.00
2013.02.07 16:00:06.296,1.24813,1.24824,1.50,1.50
2013.02.07 16:00:06.475,1.24813,1.24826,1.65,1.88
2013.02.07 16:00:06.715,1.24813,1.24827,1.65,3.00
2013.02.07 16:00:07.136,1.24813,1.24826,2.25,1.13
2013.02.07 16:00:07.256,1.24814,1.24827,1.50,1.50
2013.02.07 16:00:07.797,1.24815,1.24828,1.65,2.25
2013.02.07 16:00:08.155,1.24821,1.24834,1.50,1.50
2013.02.07 16:00:08.395,1.24821,1.24834,1.50,1.50
2013.02.07 16:00:08.768,1.24821,1.24834,1.50,1.50
