2013.02.25 08:00:00.476,1.24448,1.24462,1.50,2.40
2013.02.25 08:00:00.688,1.2445,1.24462,1.50,2.48
2013.02.25 08:00:00.995,1.24458,1.24468,1.50,1.13
2013.02.25 08:00:01.303,1.2446,1.24472,2.40,1.35
2013.02.25 08:00:01.483,1.24465,1.24473,1.13,1.50
2013.02.25 08:00:01.726,1.24466,1.24477,2.03,4.00
2013.02.25 08:00:01.807,1.24468,1.24477,1.50,4.00
2013.02.25 08:00:01.998,1.24473,1.24477,1.13,4.00
2013.02.25 08:00:02.424,1.24474,1.24477,1.65,2.00
2013.02.25 08:00:02.911,1.24469,1.24477,2.85,2.00
2013.02.25 08:00:03.473,1.24468,1.24477,4.65,2.00
2013.02.25 08:00:04.031,1.24471,1.24477,2.25,2.00
2013.02.25 08:00:04.532,1.24471,1.24477,3.00,2.00
2013.02.25 08:00:04.921,1.24471,1.24477,3.15,2.00
2013.02.25 08:00:06.223,1.24474,1.24477,2.63,2.00
2013.02.25 08:00:06.732,1.24475,1.24477,1.50,2.00
2013.02.25 08:00:07.452,1.24475,1.24477,1.13,2.00
2013.02.25 08:00:07.811,1.24475,1.24477,2.63,2.00
2013.02.25 08:00:07.931,1.24477,1.24491,2.48,1.13
2013.02.25 08:00:08.442,1.24475,1.24491,1.65,2.63
2013.02.25 08:00:08.971,1.24475,1.24491,1.50,1.50
2013.02.25 08:00:09.204,1.24476,1.24491,1.73,1.50
2013.02.25 08:00:09.782,1.24477,1.24491,2.48,1.50
2013.02.25 08:00:09.842,1.24478,1.24493,1.13,3.90
2013.02.25 08:00:09.902,1.2448,1.24493,1.73,3.90
2013.02.25 08:00:10.203,1.24481,1.24495,3.23,1.35
2013.02.25 08:00:10.263,1.24482,1.24496,1.50,3.98
2013.02.25 08:00:10.441,1.24484,1.24496,1.20,2.63
2013.02.25 08:00:10.682,1.24484,1.24496,1.73,2.40
2013.02.25 08:00:10.863,1.24484,1.24498,1.73,1.88
2013.02.25 08:00:11.285,1.24483,1.24498,1.73,1.88
2013.02.25 08:00:11.771,1.24479,1.24493,1.13,1.65
2013.02.25 08:00:11.831,1.24478,1.24493,1.73,2.40
2013.02.25 08:00:11.892,1.24478,1.24493,1.73,2.40
2013.02.25 08:00:12.071,1.24478,1.24494,1.50,1.35
2013.02.25 08:00:12.551,1.24477,1.24493,1.50,2.40
2013.02.25 08:00:12.872,1.24482,1.24493,1.50,1.65
2013.02.25 08:00:12.933,1.24482,1.24493,2.25,1.65
2013.02.25 08:00:12.994,1.24482,1.24493,2.48,1.50
2013.02.25 08:00:13.302,1.24478,1.24494,3.38,1.13
2013.02.25 08:00:13.481,1.24478,1.24493,1.73,1.50
2013.02.25 08:00:13.982,1.24477,1.24493,2.85,1.73
2013.02.25 08:00:14.222,1.2448,1.24493,3.23,1.13
2013.02.25 08:00:14.753,1.24479,1.24493,1.88,1.35
2013.02.25 08:00:14.812,1.24478,1.24494,1.73,1.73
2013.02.25 08:00:15.293,1.24475,1.2449,1.28,1.88
2013.02.25 08:00:15.833,1.24477,1.2449,1.50,1.13
2013.02.25 08:00:15.891,1.24477,1.24492,1.50,1.13
2013.02.25 08:00:16.785,1.24484,1.24492,3.75,1.13
2013.02.25 08:00:16.962,1.24478,1.24492,3.75,1.13
2013.02.25 08:00:17.021,1.24478,1.24495,3.75,2.03
2013.02.25 08:00:17.592,1.24487,1.24495,1.50,2.03
2013.02.25 08:00:17.711,1.24482,1.24495,2.25,2.03
2013.02.25 08:00:17.771,1.24482,1.24497,1.50,1.73
2013.02.25 08:00:18.151,1.24479,1.24497,2.25,3.23
2013.02.25 08:00:18.332,1.24479,1.24497,2.25,2.48
2013.02.25 08:00:18.691,1.24478,1.24492,1.50,1.50
2013.02.25 08:00:18.811,1.24482,1.24495,3.00,2.25
2013.02.25 08:00:18.941,1.24482,1.24497,3.00,3.23
2013.02.25 08:00:19.061,1.24481,1.24494,1.50,2.25
2013.02.25 08:00:19.658,1.2448,1.24495,1.50,2.40
2013.02.25 08:00:19.734,1.2448,1.24495,2.25,1.50
2013.02.25 08:00:21.127,1.24477,1.24495,3.23,3.38
2013.02.25 08:00:21.433,1.24474,1.24489,1.50,2.25
2013.02.25 08:00:21.612,1.24472,1.24488,1.73,2.63
2013.02.25 08:00:22.271,1.24472,1.24484,1.73,1.13
2013.02.25 08:00:23.481,1.24472,1.24485,1.73,1.13
2013.02.25 08:00:24.442,1.24473,1.24485,2.48,1.13
2013.02.25 08:00:24.802,1.24469,1.24483,3.23,1.88
2013.02.25 08:00:24.862,1.24469,1.24483,1.73,1.88
2013.02.25 08:00:25.221,1.24467,1.24482,3.38,1.13
2013.02.25 08:00:25.282,1.24467,1.24482,3.38,1.13
2013.02.25 08:00:25.922,1.24465,1.24478,1.73,1.13
2013.02.25 08:00:26.772,1.24465,1.2448,3.98,1.88
2013.02.25 08:00:28.582,1.24465,1.24478,1.88,1.13
2013.02.25 08:00:28.882,1.24458,1.24471,2.63,1.50
2013.02.25 08:00:29.405,1.24458,1.24471,2.48,1.88
2013.02.25 08:00:30.306,1.24455,1.24472,2.40,2.48
2013.02.25 08:00:30.972,1.24457,1.24475,2.85,3.90
2013.02.25 08:00:31.581,1.24459,1.24474,1.13,1.65
2013.02.25 08:00:32.262,1.24459,1.24474,1.13,2.40
2013.02.25 08:00:32.323,1.24458,1.24473,2.10,1.88
2013.02.25 08:00:32.623,1.24456,1.24465,1.50,1.20
2013.02.25 08:00:32.982,1.24449,1.24465,4.13,1.50
2013.02.25 08:00:33.341,1.2445,1.24464,1.65,1.13
2013.02.25 08:00:33.651,1.24455,1.2447,2.25,1.35
2013.02.25 08:00:34.012,1.24452,1.24467,1.13,1.88
2013.02.25 08:00:34.073,1.24451,1.24465,1.35,1.13
2013.02.25 08:00:34.193,1.2445,1.24465,2.25,1.88
2013.02.25 08:00:34.551,1.24451,1.24463,2.25,1.13
2013.02.25 08:00:34.731,1.24451,1.24463,2.25,1.88
2013.02.25 08:00:36.274,1.24451,1.24463,2.25,1.13
2013.02.25 08:00:36.784,1.24453,1.24466,2.40,1.50
2013.02.25 08:00:36.845,1.24453,1.24466,2.48,1.13
2013.02.25 08:00:36.915,1.24453,1.24466,1.50,1.88
2013.02.25 08:00:37.521,1.24453,1.24467,1.88,1.88
2013.02.25 08:00:37.642,1.24453,1.24467,1.13,2.10
2013.02.25 08:00:37.821,1.24453,1.24467,7.35,1.13
2013.02.25 08:00:38.062,1.24455,1.24469,1.88,1.13
2013.02.25 08:00:38.699,1.24457,1.2447,1.50,1.65
2013.02.25 08:00:39.278,1.24459,1.24471,1.13,1.13
2013.02.25 08:00:40.182,1.24459,1.24471,1.13,1.13
2013.02.25 08:00:41.443,1.24459,1.24473,1.13,1.88
2013.02.25 08:00:42.104,1.24458,1.24474,2.63,1.50
2013.02.25 08:00:42.174,1.24456,1.24473,2.48,3.15
2013.02.25 08:00:42.292,1.24455,1.24472,3.00,1.13
2013.02.25 08:00:42.654,1.24453,1.24465,1.35,1.13
2013.02.25 08:00:42.773,1.24451,1.24463,2.63,1.13
2013.02.25 08:00:43.192,1.24453,1.24466,1.28,2.63
2013.02.25 08:00:43.492,1.24454,1.24468,1.35,3.38
2013.02.25 08:00:43.552,1.24454,1.24468,1.50,3.38
2013.02.25 08:00:43.735,1.24455,1.24468,1.50,1.88
2013.02.25 08:00:44.243,1.24453,1.24468,2.63,1.88
2013.02.25 08:00:45.732,1.24455,1.24468,1.50,1.13
2013.02.25 08:00:46.502,1.24454,1.24468,4.50,1.13
2013.02.25 08:00:46.563,1.24455,1.2447,1.50,2.63
2013.02.25 08:00:47.102,1.24454,1.24468,1.13,1.13
2013.02.25 08:00:47.282,1.24453,1.24467,1.35,1.13
2013.02.25 08:00:47.812,1.24452,1.24467,3.38,1.13
2013.02.25 08:00:48.136,1.24452,1.24467,3.38,1.13
2013.02.25 08:00:48.472,1.24457,1.24469,2.25,1.13
2013.02.25 08:00:49.012,1.24454,1.2447,2.25,2.63
2013.02.25 08:00:49.521,1.24457,1.2447,1.50,1.13
2013.02.25 08:00:50.025,1.24454,1.2447,2.25,1.13
2013.02.25 08:00:50.441,1.2445,1.24467,1.88,2.63
2013.02.25 08:00:50.681,1.24449,1.24467,2.63,3.38
2013.02.25 08:00:51.393,1.24449,1.24463,1.13,2.40
2013.02.25 08:00:51.752,1.24446,1.24455,1.50,1.88
2013.02.25 08:00:51.812,1.2444,1.24455,2.63,1.88
2013.02.25 08:00:51.931,1.24439,1.24453,3.00,1.13
2013.02.25 08:00:52.123,1.24438,1.24453,1.13,2.63
2013.02.25 08:00:52.495,1.2444,1.24453,1.13,1.88
2013.02.25 08:00:52.788,1.24438,1.24453,1.13,2.63
2013.02.25 08:00:53.174,1.24437,1.2445,2.25,1.13
2013.02.25 08:00:54.051,1.24437,1.24452,2.40,1.13
2013.02.25 08:00:54.233,1.24439,1.24453,2.25,1.13
